travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,291,AV,2,0,0,2,11861.36896338871,,-21.516666666666666,"0,0,0,0","0,0,0"
25.383333333333333,66,AV,2,0,0,14,1135.438045570021,,-25.383333333333333,"0,0,0,0","0,0,0"
33.78333333333333,262,AV,0,0,0,91,5912.288420941998,,-33.78333333333333,"0,0,0,0","0,0,0"
40.233333333333334,39,AV,2,0,0,82,881.2906222289953,,-40.233333333333334,"0,0,0,0","0,0,0"
47.5,264,AV,2,0,0,100,6130.868263041086,,-47.5,"0,0,0,0","0,0,0"
34.96666666666667,62,AV,2,0,0,54,1104.4445206976068,,-34.96666666666667,"0,0,0,0","0,0,0"
26.766666666666666,281,AV,2,0,0,3,8475.089255911002,,-26.766666666666666,"0,0,0,0","0,0,0"
35.06666666666667,162,AV,2,0,0,47,2538.843693606908,,-35.06666666666667,"0,0,0,0","0,0,0"
45.4,19,AV,2,0,0,96,617.4453946714843,,-45.4,"0,0,0,0","0,0,0"
22.016666666666666,205,AV,0,0,0,61,3458.1247672483346,,-22.016666666666666,"0,0,0,0","0,0,0"
47.71666666666667,175,AV,2,0,0,94,2815.231094880572,,-47.71666666666667,"0,0,0,0","0,0,0"
41.666666666666664,101,AV,2,0,0,77,1592.6375082496468,,-41.666666666666664,"0,0,0,0","0,0,0"
42.35,49,AV,2,0,0,69,959.5289757906356,,-42.35,"0,0,0,0","0,0,0"
23.033333333333335,24,AV,2,0,0,8,640.5426603936758,,-23.033333333333335,"0,0,0,0","0,0,0"
42.6,45,AV,2,0,0,73,912.6272274022258,,-42.6,"0,0,0,0","0,0,0"
41.95,108,AV,2,0,0,73,1649.648602545546,,-41.95,"0,0,0,0","0,0,0"
24.85,289,AV,2,0,0,17,11515.391842589095,,-24.85,"0,0,0,0","0,0,0"
32.13333333333333,278,AV,2,0,0,34,8139.327108000771,,-32.13333333333333,"0,0,0,0","0,0,0"
14.133333333333333,96,AV,1,0,0,12,1530.0661682302475,,-14.133333333333333,"0,0,0,0","0,0,0"
20.65,297,AV,0,0,0,56,17322.90883950548,,-20.65,"0,0,0,0","0,0,0"
