travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,291,AV,2,0,0,4,11861.36896338871,,-23.133333333333333,"0,0,0,0","0,0,0"
26.133333333333333,66,AV,2,0,0,17,1135.438045570021,,-26.133333333333333,"0,0,0,0","0,0,0"
43.8,262,AV,2,0,0,76,5912.288420941998,,-43.8,"0,0,0,0","0,0,0"
40.06666666666667,39,AV,2,0,0,80,881.2906222289953,,-40.06666666666667,"0,0,0,0","0,0,0"
28.85,264,AV,0,0,0,71,6130.868263041086,,-28.85,"0,0,0,0","0,0,0"
27.083333333333332,62,AV,2,0,0,9,1104.4445206976068,,-27.083333333333332,"0,0,0,0","0,0,0"
47.483333333333334,281,AV,2,0,0,91,8475.089255911002,,-47.483333333333334,"0,0,0,0","0,0,0"
22.966666666666665,162,AV,2,0,0,9,2538.843693606908,,-22.966666666666665,"0,0,0,0","0,0,0"
37.06666666666667,19,AV,2,0,0,70,617.4453946714843,,-37.06666666666667,"0,0,0,0","0,0,0"
23.733333333333334,205,AV,2,0,0,7,3458.1247672483346,,-23.733333333333334,"0,0,0,0","0,0,0"
48.13333333333333,175,AV,2,0,0,95,2815.231094880572,,-48.13333333333333,"0,0,0,0","0,0,0"
44.7,101,AV,2,0,0,85,1592.6375082496468,,-44.7,"0,0,0,0","0,0,0"
46.15,49,AV,2,0,0,93,959.5289757906356,,-46.15,"0,0,0,0","0,0,0"
28.05,24,AV,2,0,0,20,640.5426603936758,,-28.05,"0,0,0,0","0,0,0"
30.433333333333334,45,AV,2,0,0,30,912.6272274022258,,-30.433333333333334,"0,0,0,0","0,0,0"
43.983333333333334,108,AV,2,0,0,91,1649.648602545546,,-43.983333333333334,"0,0,0,0","0,0,0"
42.46666666666667,289,AV,2,0,0,61,11515.391842589095,,-42.46666666666667,"0,0,0,0","0,0,0"
27.233333333333334,278,AV,2,0,0,12,8139.327108000771,,-27.233333333333334,"0,0,0,0","0,0,0"
41.733333333333334,96,AV,2,0,0,64,1530.0661682302475,,-41.733333333333334,"0,0,0,0","0,0,0"
43.61666666666667,297,AV,2,0,0,82,17322.90883950548,,-43.61666666666667,"0,0,0,0","0,0,0"
44.21666666666667,271,AV,2,0,0,90,7334.728577480919,,-44.21666666666667,"0,0,0,0","0,0,0"
24.55,127,AV,2,0,0,0,1888.2149669861096,,-24.55,"0,0,0,0","0,0,0"
41.766666666666666,54,AV,2,0,0,72,1022.032321197676,,-41.766666666666666,"0,0,0,0","0,0,0"
20.916666666666668,91,AV,2,0,0,4,1496.328062426438,,-20.916666666666668,"0,0,0,0","0,0,0"
43.63333333333333,158,AV,2,0,0,90,2496.2043409386315,,-43.63333333333333,"0,0,0,0","0,0,0"
24.8,157,AV,2,0,0,16,2486.38103050259,,-24.8,"0,0,0,0","0,0,0"
