travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,291,AV,1,0,0,41,11861.36896338871,,-23.2,"0,0,0,0","0,0,0"
36.88333333333333,66,AV,2,0,0,67,1135.438045570021,,-36.88333333333333,"0,0,0,0","0,0,0"
25.033333333333335,262,AV,2,0,0,11,5912.288420941998,,-25.033333333333335,"0,0,0,0","0,0,0"
31.166666666666668,39,AV,2,0,0,43,881.2906222289953,,-31.166666666666668,"0,0,0,0","0,0,0"
24.1,264,AV,2,0,0,7,6130.868263041086,,-24.1,"0,0,0,0","0,0,0"
41.233333333333334,62,AV,2,0,0,67,1104.4445206976068,,-41.233333333333334,"0,0,0,0","0,0,0"
39.86666666666667,281,AV,2,0,0,72,8475.089255911002,,-39.86666666666667,"0,0,0,0","0,0,0"
44.266666666666666,162,AV,2,0,0,85,2538.843693606908,,-44.266666666666666,"0,0,0,0","0,0,0"
29.766666666666666,19,AV,2,0,0,31,617.4453946714843,,-29.766666666666666,"0,0,0,0","0,0,0"
23.133333333333333,205,AV,2,0,0,6,3458.1247672483346,,-23.133333333333333,"0,0,0,0","0,0,0"
32.21666666666667,175,AV,1,0,0,79,2815.231094880572,,-32.21666666666667,"0,0,0,0","0,0,0"
29.083333333333332,101,AV,2,0,0,36,1592.6375082496468,,-29.083333333333332,"0,0,0,0","0,0,0"
34.55,49,AV,2,0,0,57,959.5289757906356,,-34.55,"0,0,0,0","0,0,0"
25.516666666666666,24,AV,2,0,0,16,640.5426603936758,,-25.516666666666666,"0,0,0,0","0,0,0"
39.11666666666667,45,AV,2,0,0,79,912.6272274022258,,-39.11666666666667,"0,0,0,0","0,0,0"
37.18333333333333,108,AV,2,0,0,63,1649.648602545546,,-37.18333333333333,"0,0,0,0","0,0,0"
44.516666666666666,289,AV,2,0,0,91,11515.391842589095,,-44.516666666666666,"0,0,0,0","0,0,0"
29.55,278,AV,2,0,0,29,8139.327108000771,,-29.55,"0,0,0,0","0,0,0"
32.88333333333333,96,AV,2,0,0,44,1530.0661682302475,,-32.88333333333333,"0,0,0,0","0,0,0"
42.0,297,AV,2,0,0,70,17322.90883950548,,-42.0,"0,0,0,0","0,0,0"
7.016666666666667,271,AV,0,0,0,9,7334.728577480919,,-7.016666666666667,"0,0,0,0","0,0,0"
37.2,127,AV,2,0,0,23,1888.2149669861096,,-37.2,"0,0,0,0","0,0,0"
31.216666666666665,54,AV,2,0,0,31,1022.032321197676,,-31.216666666666665,"0,0,0,0","0,0,0"
44.266666666666666,91,AV,2,0,0,89,1496.328062426438,,-44.266666666666666,"0,0,0,0","0,0,0"
32.916666666666664,158,AV,2,0,0,53,2496.2043409386315,,-32.916666666666664,"0,0,0,0","0,0,0"
25.983333333333334,157,AV,2,0,0,13,2486.38103050259,,-25.983333333333334,"0,0,0,0","0,0,0"
26.416666666666668,105,AV,2,0,0,5,1626.914224999384,,-26.416666666666668,"0,0,0,0","0,0,0"
28.266666666666666,152,AV,2,0,0,23,2398.572127464108,,-28.266666666666666,"0,0,0,0","0,0,0"
