travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,291,AV,2,0,0,68,11861.36896338871,,-39.65,"0,0,0,0","0,0,0"
28.25,66,AV,1,0,0,64,1135.438045570021,,-28.25,"0,0,0,0","0,0,0"
22.25,262,AV,2,0,0,3,5912.288420941998,,-22.25,"0,0,0,0","0,0,0"
24.8,39,AV,1,0,0,48,881.2906222289953,,-24.8,"0,0,0,0","0,0,0"
21.6,264,AV,2,0,0,0,6130.868263041086,,-21.6,"0,0,0,0","0,0,0"
14.95,62,AV,1,0,0,12,1104.4445206976068,,-14.95,"0,0,0,0","0,0,0"
20.516666666666666,281,AV,1,0,0,39,8475.089255911002,,-20.516666666666666,"0,0,0,0","0,0,0"
40.766666666666666,162,AV,2,0,0,75,2538.843693606908,,-40.766666666666666,"0,0,0,0","0,0,0"
23.25,19,AV,2,0,0,1,617.4453946714843,,-23.25,"0,0,0,0","0,0,0"
42.25,205,AV,2,0,0,79,3458.1247672483346,,-42.25,"0,0,0,0","0,0,0"
24.533333333333335,175,AV,1,0,0,51,2815.231094880572,,-24.533333333333335,"0,0,0,0","0,0,0"
32.55,101,AV,2,0,0,57,1592.6375082496468,,-32.55,"0,0,0,0","0,0,0"
29.566666666666666,49,AV,2,0,0,36,959.5289757906356,,-29.566666666666666,"0,0,0,0","0,0,0"
40.18333333333333,24,AV,2,0,0,94,640.5426603936758,,-40.18333333333333,"0,0,0,0","0,0,0"
26.95,45,AV,2,0,0,27,912.6272274022258,,-26.95,"0,0,0,0","0,0,0"
18.066666666666666,108,AV,1,0,0,18,1649.648602545546,,-18.066666666666666,"0,0,0,0","0,0,0"
28.966666666666665,289,AV,2,0,0,41,11515.391842589095,,-28.966666666666665,"0,0,0,0","0,0,0"
43.38333333333333,278,AV,2,0,0,91,8139.327108000771,,-43.38333333333333,"0,0,0,0","0,0,0"
36.083333333333336,96,AV,2,0,0,61,1530.0661682302475,,-36.083333333333336,"0,0,0,0","0,0,0"
25.966666666666665,297,AV,1,0,0,58,17322.90883950548,,-25.966666666666665,"0,0,0,0","0,0,0"
43.03333333333333,271,AV,2,0,0,97,7334.728577480919,,-43.03333333333333,"0,0,0,0","0,0,0"
42.15,127,AV,2,0,0,91,1888.2149669861096,,-42.15,"0,0,0,0","0,0,0"
27.433333333333334,54,AV,1,0,0,61,1022.032321197676,,-27.433333333333334,"0,0,0,0","0,0,0"
18.75,91,AV,1,0,0,25,1496.328062426438,,-18.75,"0,0,0,0","0,0,0"
29.85,158,AV,1,0,0,76,2496.2043409386315,,-29.85,"0,0,0,0","0,0,0"
24.966666666666665,157,AV,2,0,0,0,2486.38103050259,,-24.966666666666665,"0,0,0,0","0,0,0"
14.833333333333334,105,AV,1,0,0,7,1626.914224999384,,-14.833333333333334,"0,0,0,0","0,0,0"
40.53333333333333,152,AV,2,0,0,82,2398.572127464108,,-40.53333333333333,"0,0,0,0","0,0,0"
20.683333333333334,250,AV,1,0,0,24,5158.4050556257225,,-20.683333333333334,"0,0,0,0","0,0,0"
29.616666666666667,191,AV,2,0,0,30,3048.604611013583,,-29.616666666666667,"0,0,0,0","0,0,0"
43.31666666666667,27,AV,2,0,0,92,727.2326469992182,,-43.31666666666667,"0,0,0,0","0,0,0"
31.783333333333335,231,AV,2,0,0,30,4549.115907877681,,-31.783333333333335,"0,0,0,0","0,0,0"
34.43333333333333,202,AV,2,0,0,56,3387.2787239910285,,-34.43333333333333,"0,0,0,0","0,0,0"
23.066666666666666,218,AV,1,0,0,46,3793.837230001502,,-23.066666666666666,"0,0,0,0","0,0,0"
35.7,130,AV,2,0,0,69,1927.298426803608,,-35.7,"0,0,0,0","0,0,0"
16.916666666666668,171,AV,1,0,0,19,2767.495209174315,,-16.916666666666668,"0,0,0,0","0,0,0"
30.25,208,AV,1,0,0,72,3558.5090095449787,,-30.25,"0,0,0,0","0,0,0"
19.616666666666667,232,AV,1,0,0,29,4559.760277629775,,-19.616666666666667,"0,0,0,0","0,0,0"
26.033333333333335,156,AV,2,0,0,10,2478.182963693478,,-26.033333333333335,"0,0,0,0","0,0,0"
43.083333333333336,143,AV,2,0,0,89,2218.0502812558643,,-43.083333333333336,"0,0,0,0","0,0,0"
41.81666666666667,183,AV,2,0,0,85,2953.464044858564,,-41.81666666666667,"0,0,0,0","0,0,0"
40.483333333333334,132,AV,2,0,0,72,1945.516475481125,,-40.483333333333334,"0,0,0,0","0,0,0"
27.333333333333332,26,AV,1,0,0,63,676.2529471816457,,-27.333333333333332,"0,0,0,0","0,0,0"
23.0,176,AV,1,0,0,48,2818.3733061874163,,-23.0,"0,0,0,0","0,0,0"
37.016666666666666,172,AV,1,0,0,96,2793.3389947689566,,-37.016666666666666,"0,0,0,0","0,0,0"
35.9,203,AV,2,0,0,72,3389.778327720714,,-35.9,"0,0,0,0","0,0,0"
13.75,20,AV,1,0,0,8,623.7253316558669,,-13.75,"0,0,0,0","0,0,0"
34.96666666666667,190,AV,1,0,0,90,3046.5766145774583,,-34.96666666666667,"0,0,0,0","0,0,0"
27.716666666666665,46,AV,1,0,0,63,934.0011274976006,,-27.716666666666665,"0,0,0,0","0,0,0"
18.733333333333334,193,AV,1,0,0,25,3101.095365071405,,-18.733333333333334,"0,0,0,0","0,0,0"
35.68333333333333,283,AV,1,0,0,95,8795.495569618428,,-35.68333333333333,"0,0,0,0","0,0,0"
27.016666666666666,284,AV,2,0,0,19,8981.750106371177,,-27.016666666666666,"0,0,0,0","0,0,0"
26.433333333333334,181,AV,1,0,0,57,2909.8477340427667,,-26.433333333333334,"0,0,0,0","0,0,0"
27.066666666666666,209,AV,2,0,0,14,3628.2404526711953,,-27.066666666666666,"0,0,0,0","0,0,0"
28.316666666666666,274,AV,1,0,0,66,7572.106998522375,,-28.316666666666666,"0,0,0,0","0,0,0"
31.566666666666666,38,AV,1,0,0,81,877.2934597877683,,-31.566666666666666,"0,0,0,0","0,0,0"
21.283333333333335,121,AV,1,0,0,38,1824.367004680513,,-21.283333333333335,"0,0,0,0","0,0,0"
34.983333333333334,106,AV,1,0,0,92,1635.9686818612918,,-34.983333333333334,"0,0,0,0","0,0,0"
33.483333333333334,163,AV,2,0,0,47,2553.8725848963804,,-33.483333333333334,"0,0,0,0","0,0,0"
15.516666666666667,201,AV,1,0,0,8,3386.12741774329,,-15.516666666666667,"0,0,0,0","0,0,0"
18.316666666666666,239,AV,1,0,0,22,4662.282088415262,,-18.316666666666666,"0,0,0,0","0,0,0"
35.56666666666667,89,AV,1,0,0,91,1467.6871321740252,,-35.56666666666667,"0,0,0,0","0,0,0"
37.68333333333333,166,AV,1,0,0,95,2629.980017260476,,-37.68333333333333,"0,0,0,0","0,0,0"
29.216666666666665,160,AV,2,0,0,35,2530.9644311939346,,-29.216666666666665,"0,0,0,0","0,0,0"
16.233333333333334,28,AV,1,0,0,16,753.7709081553346,,-16.233333333333334,"0,0,0,0","0,0,0"
27.6,196,AV,2,0,0,24,3257.3450634265246,,-27.6,"0,0,0,0","0,0,0"
18.383333333333333,147,AV,1,0,0,26,2283.7291705859197,,-18.383333333333333,"0,0,0,0","0,0,0"
39.96666666666667,40,AV,2,0,0,76,892.1845339920479,,-39.96666666666667,"0,0,0,0","0,0,0"
40.733333333333334,220,AV,2,0,0,81,3898.759045987068,,-40.733333333333334,"0,0,0,0","0,0,0"
25.816666666666666,259,AV,1,0,0,53,5721.231751015957,,-25.816666666666666,"0,0,0,0","0,0,0"
29.583333333333332,174,AV,1,0,0,63,2813.5576138103806,,-29.583333333333332,"0,0,0,0","0,0,0"
34.81666666666667,140,AV,1,0,0,91,2142.030696222753,,-34.81666666666667,"0,0,0,0","0,0,0"
17.416666666666668,69,AV,1,0,0,18,1150.4391077840953,,-17.416666666666668,"0,0,0,0","0,0,0"
25.35,92,AV,2,0,0,25,1509.578116022191,,-25.35,"0,0,0,0","0,0,0"
21.716666666666665,8,AV,1,0,0,45,542.8991684878858,,-21.716666666666665,"0,0,0,0","0,0,0"
36.55,53,AV,2,0,0,64,1017.530975349866,,-36.55,"0,0,0,0","0,0,0"
34.71666666666667,169,AV,2,0,0,64,2754.938443140308,,-34.71666666666667,"0,0,0,0","0,0,0"
27.583333333333332,256,AV,2,0,0,22,5502.789496653042,,-27.583333333333332,"0,0,0,0","0,0,0"
32.61666666666667,4,AV,1,0,0,85,506.5869000089976,,-32.61666666666667,"0,0,0,0","0,0,0"
36.13333333333333,36,AV,1,0,0,94,859.2772315809713,,-36.13333333333333,"0,0,0,0","0,0,0"
37.18333333333333,206,AV,1,0,0,94,3523.1638559153366,,-37.18333333333333,"0,0,0,0","0,0,0"
26.583333333333332,184,AV,2,0,0,2,2965.4163440895786,,-26.583333333333332,"0,0,0,0","0,0,0"
34.38333333333333,215,AV,2,0,0,62,3758.845856207275,,-34.38333333333333,"0,0,0,0","0,0,0"
31.333333333333332,261,AV,1,0,0,82,5899.132481879994,,-31.333333333333332,"0,0,0,0","0,0,0"
32.46666666666667,199,AV,1,0,0,84,3366.895459871004,,-32.46666666666667,"0,0,0,0","0,0,0"
36.6,214,AV,1,0,0,100,3752.1132597063192,,-36.6,"0,0,0,0","0,0,0"
24.416666666666668,79,AV,1,0,0,46,1317.647826688136,,-24.416666666666668,"0,0,0,0","0,0,0"
43.733333333333334,86,AV,2,0,0,84,1411.5824788559885,,-43.733333333333334,"0,0,0,0","0,0,0"
28.766666666666666,31,AV,2,0,0,43,793.0252767736928,,-28.766666666666666,"0,0,0,0","0,0,0"
44.93333333333333,275,AV,2,0,0,95,7612.519032757181,,-44.93333333333333,"0,0,0,0","0,0,0"
24.0,6,AV,1,0,0,51,522.440884226393,,-24.0,"0,0,0,0","0,0,0"
36.03333333333333,136,AV,1,0,0,92,2113.1349678504243,,-36.03333333333333,"0,0,0,0","0,0,0"
34.85,110,AV,1,0,0,92,1664.0464513081895,,-34.85,"0,0,0,0","0,0,0"
30.933333333333334,95,AV,2,0,0,49,1528.3774584247917,,-30.933333333333334,"0,0,0,0","0,0,0"
34.016666666666666,149,AV,2,0,0,49,2329.0008356791827,,-34.016666666666666,"0,0,0,0","0,0,0"
31.933333333333334,41,AV,1,0,0,85,898.3728471886773,,-31.933333333333334,"0,0,0,0","0,0,0"
32.7,61,AV,1,0,0,84,1100.389953660579,,-32.7,"0,0,0,0","0,0,0"
39.05,286,AV,1,0,0,98,9280.176126726552,,-39.05,"0,0,0,0","0,0,0"
29.15,227,AV,1,0,0,76,4237.057085974603,,-29.15,"0,0,0,0","0,0,0"
13.05,100,AV,1,0,0,0,1587.6148581174584,,-13.05,"0,0,0,0","0,0,0"
33.7,165,AV,1,0,0,90,2612.3907844155665,,-33.7,"0,0,0,0","0,0,0"
31.45,113,AV,1,0,0,81,1703.2333497257905,,-31.45,"0,0,0,0","0,0,0"
18.333333333333332,224,AV,1,0,0,24,3958.913906791885,,-18.333333333333332,"0,0,0,0","0,0,0"
15.466666666666667,229,AV,1,0,0,8,4412.688598555705,,-15.466666666666667,"0,0,0,0","0,0,0"
