travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,291,AV,1,0,0,27,11861.36896338871,,-22.45,"0,0,0,0","0,0,0"
47.06666666666667,66,AV,2,0,0,79,1135.438045570021,,-47.06666666666667,"0,0,0,0","0,0,0"
33.016666666666666,262,AV,1,0,0,77,5912.288420941998,,-33.016666666666666,"0,0,0,0","0,0,0"
27.683333333333334,39,AV,1,0,0,64,881.2906222289953,,-27.683333333333334,"0,0,0,0","0,0,0"
42.083333333333336,264,AV,2,0,0,87,6130.868263041086,,-42.083333333333336,"0,0,0,0","0,0,0"
15.566666666666666,62,AV,1,0,0,21,1104.4445206976068,,-15.566666666666666,"0,0,0,0","0,0,0"
21.366666666666667,281,AV,1,0,0,30,8475.089255911002,,-21.366666666666667,"0,0,0,0","0,0,0"
23.216666666666665,162,AV,1,0,0,49,2538.843693606908,,-23.216666666666665,"0,0,0,0","0,0,0"
40.9,19,AV,2,0,0,72,617.4453946714843,,-40.9,"0,0,0,0","0,0,0"
43.53333333333333,205,AV,2,0,0,96,3458.1247672483346,,-43.53333333333333,"0,0,0,0","0,0,0"
31.65,175,AV,2,0,0,36,2815.231094880572,,-31.65,"0,0,0,0","0,0,0"
31.583333333333332,101,AV,2,0,0,44,1592.6375082496468,,-31.583333333333332,"0,0,0,0","0,0,0"
29.933333333333334,49,AV,1,0,0,69,959.5289757906356,,-29.933333333333334,"0,0,0,0","0,0,0"
34.75,24,AV,2,0,0,48,640.5426603936758,,-34.75,"0,0,0,0","0,0,0"
22.916666666666668,45,AV,2,0,0,5,912.6272274022258,,-22.916666666666668,"0,0,0,0","0,0,0"
47.38333333333333,108,AV,2,0,0,97,1649.648602545546,,-47.38333333333333,"0,0,0,0","0,0,0"
29.05,289,AV,2,0,0,32,11515.391842589095,,-29.05,"0,0,0,0","0,0,0"
49.28333333333333,278,AV,2,0,0,97,8139.327108000771,,-49.28333333333333,"0,0,0,0","0,0,0"
37.2,96,AV,2,0,0,63,1530.0661682302475,,-37.2,"0,0,0,0","0,0,0"
48.983333333333334,297,AV,2,0,0,99,17322.90883950548,,-48.983333333333334,"0,0,0,0","0,0,0"
