travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,291,AV,2,0,0,48,11861.36896338871,,-34.4,"0,0,0,0","0,0,0"
26.733333333333334,66,AV,0,0,0,84,1135.438045570021,,-26.733333333333334,"0,0,0,0","0,0,0"
29.666666666666668,262,AV,2,0,0,35,5912.288420941998,,-29.666666666666668,"0,0,0,0","0,0,0"
21.15,39,AV,1,0,0,29,881.2906222289953,,-21.15,"0,0,0,0","0,0,0"
32.6,264,AV,2,0,0,44,6130.868263041086,,-32.6,"0,0,0,0","0,0,0"
35.61666666666667,62,AV,2,0,0,57,1104.4445206976068,,-35.61666666666667,"0,0,0,0","0,0,0"
18.483333333333334,281,AV,1,0,0,26,8475.089255911002,,-18.483333333333334,"0,0,0,0","0,0,0"
21.8,162,AV,1,0,0,36,2538.843693606908,,-21.8,"0,0,0,0","0,0,0"
21.1,19,AV,1,0,0,29,617.4453946714843,,-21.1,"0,0,0,0","0,0,0"
32.53333333333333,205,AV,1,0,0,83,3458.1247672483346,,-32.53333333333333,"0,0,0,0","0,0,0"
37.68333333333333,175,AV,2,0,0,53,2815.231094880572,,-37.68333333333333,"0,0,0,0","0,0,0"
46.233333333333334,101,AV,2,0,0,92,1592.6375082496468,,-46.233333333333334,"0,0,0,0","0,0,0"
34.983333333333334,49,AV,2,0,0,51,959.5289757906356,,-34.983333333333334,"0,0,0,0","0,0,0"
32.983333333333334,24,AV,2,0,0,34,640.5426603936758,,-32.983333333333334,"0,0,0,0","0,0,0"
22.266666666666666,45,AV,2,0,0,3,912.6272274022258,,-22.266666666666666,"0,0,0,0","0,0,0"
34.95,108,AV,2,0,0,45,1649.648602545546,,-34.95,"0,0,0,0","0,0,0"
31.583333333333332,289,AV,2,0,0,45,11515.391842589095,,-31.583333333333332,"0,0,0,0","0,0,0"
47.11666666666667,278,AV,2,0,0,80,8139.327108000771,,-47.11666666666667,"0,0,0,0","0,0,0"
23.4,96,AV,2,0,0,1,1530.0661682302475,,-23.4,"0,0,0,0","0,0,0"
26.333333333333332,297,AV,2,0,0,7,17322.90883950548,,-26.333333333333332,"0,0,0,0","0,0,0"
47.35,271,AV,2,0,0,94,7334.728577480919,,-47.35,"0,0,0,0","0,0,0"
25.516666666666666,127,AV,1,0,0,53,1888.2149669861096,,-25.516666666666666,"0,0,0,0","0,0,0"
31.866666666666667,54,AV,2,0,0,36,1022.032321197676,,-31.866666666666667,"0,0,0,0","0,0,0"
25.55,91,AV,2,0,0,11,1496.328062426438,,-25.55,"0,0,0,0","0,0,0"
22.05,158,AV,1,0,0,31,2496.2043409386315,,-22.05,"0,0,0,0","0,0,0"
35.6,157,AV,2,0,0,53,2486.38103050259,,-35.6,"0,0,0,0","0,0,0"
15.7,105,AV,1,0,0,19,1626.914224999384,,-15.7,"0,0,0,0","0,0,0"
31.016666666666666,152,AV,2,0,0,43,2398.572127464108,,-31.016666666666666,"0,0,0,0","0,0,0"
27.833333333333332,250,AV,2,0,0,19,5158.4050556257225,,-27.833333333333332,"0,0,0,0","0,0,0"
20.866666666666667,191,AV,1,0,0,33,3048.604611013583,,-20.866666666666667,"0,0,0,0","0,0,0"
41.7,27,AV,2,0,0,72,727.2326469992182,,-41.7,"0,0,0,0","0,0,0"
18.483333333333334,231,AV,0,0,0,49,4549.115907877681,,-18.483333333333334,"0,0,0,0","0,0,0"
25.75,202,AV,2,0,0,8,3387.2787239910285,,-25.75,"0,0,0,0","0,0,0"
24.533333333333335,218,AV,2,0,0,0,3793.837230001502,,-24.533333333333335,"0,0,0,0","0,0,0"
12.8,130,AV,1,0,0,5,1927.298426803608,,-12.8,"0,0,0,0","0,0,0"
28.583333333333332,171,AV,2,0,0,24,2767.495209174315,,-28.583333333333332,"0,0,0,0","0,0,0"
45.61666666666667,208,AV,2,0,0,95,3558.5090095449787,,-45.61666666666667,"0,0,0,0","0,0,0"
22.283333333333335,232,AV,2,0,0,2,4559.760277629775,,-22.283333333333335,"0,0,0,0","0,0,0"
27.566666666666666,156,AV,1,0,0,56,2478.182963693478,,-27.566666666666666,"0,0,0,0","0,0,0"
37.8,143,AV,2,0,0,66,2218.0502812558643,,-37.8,"0,0,0,0","0,0,0"
22.633333333333333,183,AV,1,0,0,22,2953.464044858564,,-22.633333333333333,"0,0,0,0","0,0,0"
34.53333333333333,132,AV,2,0,0,42,1945.516475481125,,-34.53333333333333,"0,0,0,0","0,0,0"
47.666666666666664,26,AV,2,0,0,100,676.2529471816457,,-47.666666666666664,"0,0,0,0","0,0,0"
28.3,176,AV,1,0,0,57,2818.3733061874163,,-28.3,"0,0,0,0","0,0,0"
26.333333333333332,172,AV,2,0,0,9,2793.3389947689566,,-26.333333333333332,"0,0,0,0","0,0,0"
30.1,203,AV,1,0,0,77,3389.778327720714,,-30.1,"0,0,0,0","0,0,0"
48.06666666666667,20,AV,2,0,0,90,623.7253316558669,,-48.06666666666667,"0,0,0,0","0,0,0"
42.4,190,AV,2,0,0,79,3046.5766145774583,,-42.4,"0,0,0,0","0,0,0"
27.783333333333335,46,AV,2,0,0,14,934.0011274976006,,-27.783333333333335,"0,0,0,0","0,0,0"
40.516666666666666,193,AV,2,0,0,68,3101.095365071405,,-40.516666666666666,"0,0,0,0","0,0,0"
39.083333333333336,283,AV,2,0,0,74,8795.495569618428,,-39.083333333333336,"0,0,0,0","0,0,0"
26.133333333333333,284,AV,2,0,0,18,8981.750106371177,,-26.133333333333333,"0,0,0,0","0,0,0"
30.616666666666667,181,AV,1,0,0,74,2909.8477340427667,,-30.616666666666667,"0,0,0,0","0,0,0"
29.483333333333334,209,AV,1,0,0,56,3628.2404526711953,,-29.483333333333334,"0,0,0,0","0,0,0"
35.85,274,AV,2,0,0,49,7572.106998522375,,-35.85,"0,0,0,0","0,0,0"
43.6,38,AV,2,0,0,89,877.2934597877683,,-43.6,"0,0,0,0","0,0,0"
26.533333333333335,121,AV,2,0,0,3,1824.367004680513,,-26.533333333333335,"0,0,0,0","0,0,0"
35.166666666666664,106,AV,2,0,0,56,1635.9686818612918,,-35.166666666666664,"0,0,0,0","0,0,0"
35.766666666666666,163,AV,2,0,0,46,2553.8725848963804,,-35.766666666666666,"0,0,0,0","0,0,0"
37.38333333333333,201,AV,2,0,0,50,3386.12741774329,,-37.38333333333333,"0,0,0,0","0,0,0"
38.4,239,AV,2,0,0,61,4662.282088415262,,-38.4,"0,0,0,0","0,0,0"
13.633333333333333,89,AV,1,0,0,4,1467.6871321740252,,-13.633333333333333,"0,0,0,0","0,0,0"
43.7,166,AV,2,0,0,96,2629.980017260476,,-43.7,"0,0,0,0","0,0,0"
23.9,160,AV,2,0,0,4,2530.9644311939346,,-23.9,"0,0,0,0","0,0,0"
24.216666666666665,28,AV,2,0,0,4,753.7709081553346,,-24.216666666666665,"0,0,0,0","0,0,0"
21.8,196,AV,2,0,0,2,3257.3450634265246,,-21.8,"0,0,0,0","0,0,0"
29.15,147,AV,2,0,0,31,2283.7291705859197,,-29.15,"0,0,0,0","0,0,0"
29.45,40,AV,2,0,0,36,892.1845339920479,,-29.45,"0,0,0,0","0,0,0"
43.86666666666667,220,AV,2,0,0,77,3898.759045987068,,-43.86666666666667,"0,0,0,0","0,0,0"
27.35,259,AV,2,0,0,9,5721.231751015957,,-27.35,"0,0,0,0","0,0,0"
45.583333333333336,174,AV,2,0,0,89,2813.5576138103806,,-45.583333333333336,"0,0,0,0","0,0,0"
35.833333333333336,140,AV,2,0,0,39,2142.030696222753,,-35.833333333333336,"0,0,0,0","0,0,0"
33.88333333333333,69,AV,2,0,0,46,1150.4391077840953,,-33.88333333333333,"0,0,0,0","0,0,0"
33.11666666666667,92,AV,2,0,0,38,1509.578116022191,,-33.11666666666667,"0,0,0,0","0,0,0"
24.25,8,AV,2,0,0,14,542.8991684878858,,-24.25,"0,0,0,0","0,0,0"
39.766666666666666,53,AV,2,0,0,72,1017.530975349866,,-39.766666666666666,"0,0,0,0","0,0,0"
37.583333333333336,169,AV,2,0,0,58,2754.938443140308,,-37.583333333333336,"0,0,0,0","0,0,0"
33.43333333333333,256,AV,2,0,0,42,5502.789496653042,,-33.43333333333333,"0,0,0,0","0,0,0"
13.4,4,AV,1,0,0,0,506.5869000089976,,-13.4,"0,0,0,0","0,0,0"
33.9,36,AV,2,0,0,40,859.2772315809713,,-33.9,"0,0,0,0","0,0,0"
26.866666666666667,206,AV,2,0,0,5,3523.1638559153366,,-26.866666666666667,"0,0,0,0","0,0,0"
24.05,184,AV,1,0,0,42,2965.4163440895786,,-24.05,"0,0,0,0","0,0,0"
32.31666666666667,215,AV,1,0,0,83,3758.845856207275,,-32.31666666666667,"0,0,0,0","0,0,0"
31.066666666666666,261,AV,1,0,0,80,5899.132481879994,,-31.066666666666666,"0,0,0,0","0,0,0"
21.9,199,AV,0,0,0,60,3366.895459871004,,-21.9,"0,0,0,0","0,0,0"
15.45,214,AV,1,0,0,9,3752.1132597063192,,-15.45,"0,0,0,0","0,0,0"
27.55,79,AV,2,0,0,15,1317.647826688136,,-27.55,"0,0,0,0","0,0,0"
33.35,86,AV,2,0,0,49,1411.5824788559885,,-33.35,"0,0,0,0","0,0,0"
16.066666666666666,31,AV,1,0,0,12,793.0252767736928,,-16.066666666666666,"0,0,0,0","0,0,0"
21.416666666666668,275,AV,1,0,0,38,7612.519032757181,,-21.416666666666668,"0,0,0,0","0,0,0"
25.9,6,AV,2,0,0,6,522.440884226393,,-25.9,"0,0,0,0","0,0,0"
36.31666666666667,136,AV,2,0,0,58,2113.1349678504243,,-36.31666666666667,"0,0,0,0","0,0,0"
30.916666666666668,110,AV,2,0,0,23,1664.0464513081895,,-30.916666666666668,"0,0,0,0","0,0,0"
