travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,291,AV,2,0,0,27,11861.36896338871,,-24.983333333333334,"0,0,0,0","0,0,0"
43.35,66,AV,2,0,0,90,1135.438045570021,,-43.35,"0,0,0,0","0,0,0"
33.4,262,AV,1,0,0,90,5912.288420941998,,-33.4,"0,0,0,0","0,0,0"
43.81666666666667,39,AV,2,0,0,88,881.2906222289953,,-43.81666666666667,"0,0,0,0","0,0,0"
29.2,264,AV,2,0,0,40,6130.868263041086,,-29.2,"0,0,0,0","0,0,0"
21.95,62,AV,0,0,0,65,1104.4445206976068,,-21.95,"0,0,0,0","0,0,0"
25.666666666666668,281,AV,2,0,0,27,8475.089255911002,,-25.666666666666668,"0,0,0,0","0,0,0"
13.766666666666667,162,AV,1,0,0,9,2538.843693606908,,-13.766666666666667,"0,0,0,0","0,0,0"
40.016666666666666,19,AV,2,0,0,72,617.4453946714843,,-40.016666666666666,"0,0,0,0","0,0,0"
29.2,205,AV,2,0,0,40,3458.1247672483346,,-29.2,"0,0,0,0","0,0,0"
12.383333333333333,175,AV,1,0,0,6,2815.231094880572,,-12.383333333333333,"0,0,0,0","0,0,0"
45.21666666666667,101,AV,2,0,0,91,1592.6375082496468,,-45.21666666666667,"0,0,0,0","0,0,0"
46.016666666666666,49,AV,2,0,0,90,959.5289757906356,,-46.016666666666666,"0,0,0,0","0,0,0"
21.65,24,AV,2,0,0,6,640.5426603936758,,-21.65,"0,0,0,0","0,0,0"
42.266666666666666,45,AV,2,0,0,74,912.6272274022258,,-42.266666666666666,"0,0,0,0","0,0,0"
20.85,108,AV,1,0,0,38,1649.648602545546,,-20.85,"0,0,0,0","0,0,0"
39.8,289,AV,2,0,0,72,11515.391842589095,,-39.8,"0,0,0,0","0,0,0"
27.116666666666667,278,AV,0,0,0,72,8139.327108000771,,-27.116666666666667,"0,0,0,0","0,0,0"
12.15,96,AV,0,0,0,21,1530.0661682302475,,-12.15,"0,0,0,0","0,0,0"
11.616666666666667,297,AV,1,0,0,3,17322.90883950548,,-11.616666666666667,"0,0,0,0","0,0,0"
47.15,271,AV,2,0,0,98,7334.728577480919,,-47.15,"0,0,0,0","0,0,0"
20.366666666666667,127,AV,1,0,0,41,1888.2149669861096,,-20.366666666666667,"0,0,0,0","0,0,0"
28.883333333333333,54,AV,0,0,0,74,1022.032321197676,,-28.883333333333333,"0,0,0,0","0,0,0"
40.483333333333334,91,AV,2,0,0,81,1496.328062426438,,-40.483333333333334,"0,0,0,0","0,0,0"
35.9,158,AV,2,0,0,61,2496.2043409386315,,-35.9,"0,0,0,0","0,0,0"
43.483333333333334,157,AV,2,0,0,86,2486.38103050259,,-43.483333333333334,"0,0,0,0","0,0,0"
28.233333333333334,105,AV,2,0,0,41,1626.914224999384,,-28.233333333333334,"0,0,0,0","0,0,0"
29.316666666666666,152,AV,2,0,0,31,2398.572127464108,,-29.316666666666666,"0,0,0,0","0,0,0"
24.25,250,AV,1,0,0,49,5158.4050556257225,,-24.25,"0,0,0,0","0,0,0"
20.166666666666668,191,AV,0,0,0,63,3048.604611013583,,-20.166666666666668,"0,0,0,0","0,0,0"
20.166666666666668,27,AV,0,0,0,56,727.2326469992182,,-20.166666666666668,"0,0,0,0","0,0,0"
26.216666666666665,231,AV,1,0,0,66,4549.115907877681,,-26.216666666666665,"0,0,0,0","0,0,0"
8.5,202,AV,0,0,0,19,3387.2787239910285,,-8.5,"0,0,0,0","0,0,0"
48.983333333333334,218,AV,2,0,0,100,3793.837230001502,,-48.983333333333334,"0,0,0,0","0,0,0"
19.716666666666665,130,AV,1,0,0,36,1927.298426803608,,-19.716666666666665,"0,0,0,0","0,0,0"
41.516666666666666,171,AV,2,0,0,70,2767.495209174315,,-41.516666666666666,"0,0,0,0","0,0,0"
37.483333333333334,208,AV,2,0,0,65,3558.5090095449787,,-37.483333333333334,"0,0,0,0","0,0,0"
24.65,232,AV,2,0,0,23,4559.760277629775,,-24.65,"0,0,0,0","0,0,0"
24.116666666666667,156,AV,1,0,0,50,2478.182963693478,,-24.116666666666667,"0,0,0,0","0,0,0"
17.0,143,AV,0,0,0,43,2218.0502812558643,,-17.0,"0,0,0,0","0,0,0"
26.033333333333335,183,AV,2,0,0,15,2953.464044858564,,-26.033333333333335,"0,0,0,0","0,0,0"
31.55,132,AV,2,0,0,40,1945.516475481125,,-31.55,"0,0,0,0","0,0,0"
25.016666666666666,26,AV,2,0,0,13,676.2529471816457,,-25.016666666666666,"0,0,0,0","0,0,0"
20.333333333333332,176,AV,1,0,0,38,2818.3733061874163,,-20.333333333333332,"0,0,0,0","0,0,0"
31.15,172,AV,2,0,0,41,2793.3389947689566,,-31.15,"0,0,0,0","0,0,0"
10.533333333333333,203,AV,0,0,0,18,3389.778327720714,,-10.533333333333333,"0,0,0,0","0,0,0"
32.61666666666667,20,AV,2,0,0,55,623.7253316558669,,-32.61666666666667,"0,0,0,0","0,0,0"
22.366666666666667,190,AV,1,0,0,29,3046.5766145774583,,-22.366666666666667,"0,0,0,0","0,0,0"
18.583333333333332,46,AV,0,0,0,53,934.0011274976006,,-18.583333333333332,"0,0,0,0","0,0,0"
31.65,193,AV,2,0,0,44,3101.095365071405,,-31.65,"0,0,0,0","0,0,0"
45.75,283,AV,2,0,0,99,8795.495569618428,,-45.75,"0,0,0,0","0,0,0"
