travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.666666666666664,291,AV,2,0,0,65,11861.36896338871,,-40.666666666666664,"0,0,0,0","0,0,0"
46.733333333333334,66,AV,2,0,0,86,1135.438045570021,,-46.733333333333334,"0,0,0,0","0,0,0"
24.483333333333334,262,AV,2,0,0,18,5912.288420941998,,-24.483333333333334,"0,0,0,0","0,0,0"
35.53333333333333,39,AV,2,0,0,51,881.2906222289953,,-35.53333333333333,"0,0,0,0","0,0,0"
43.35,264,AV,2,0,0,98,6130.868263041086,,-43.35,"0,0,0,0","0,0,0"
27.783333333333335,62,AV,2,0,0,24,1104.4445206976068,,-27.783333333333335,"0,0,0,0","0,0,0"
23.466666666666665,281,AV,0,0,0,68,8475.089255911002,,-23.466666666666665,"0,0,0,0","0,0,0"
22.883333333333333,162,AV,1,0,0,50,2538.843693606908,,-22.883333333333333,"0,0,0,0","0,0,0"
23.316666666666666,19,AV,1,0,0,47,617.4453946714843,,-23.316666666666666,"0,0,0,0","0,0,0"
18.183333333333334,205,AV,1,0,0,31,3458.1247672483346,,-18.183333333333334,"0,0,0,0","0,0,0"
32.016666666666666,175,AV,0,0,0,93,2815.231094880572,,-32.016666666666666,"0,0,0,0","0,0,0"
25.783333333333335,101,AV,2,0,0,10,1592.6375082496468,,-25.783333333333335,"0,0,0,0","0,0,0"
29.733333333333334,49,AV,2,0,0,22,959.5289757906356,,-29.733333333333334,"0,0,0,0","0,0,0"
39.88333333333333,24,AV,2,0,0,70,640.5426603936758,,-39.88333333333333,"0,0,0,0","0,0,0"
38.65,45,AV,2,0,0,81,912.6272274022258,,-38.65,"0,0,0,0","0,0,0"
26.133333333333333,108,AV,1,0,0,56,1649.648602545546,,-26.133333333333333,"0,0,0,0","0,0,0"
36.53333333333333,289,AV,2,0,0,66,11515.391842589095,,-36.53333333333333,"0,0,0,0","0,0,0"
35.516666666666666,278,AV,2,0,0,47,8139.327108000771,,-35.516666666666666,"0,0,0,0","0,0,0"
25.55,96,AV,2,0,0,16,1530.0661682302475,,-25.55,"0,0,0,0","0,0,0"
44.25,297,AV,2,0,0,88,17322.90883950548,,-44.25,"0,0,0,0","0,0,0"
32.78333333333333,271,AV,2,0,0,34,7334.728577480919,,-32.78333333333333,"0,0,0,0","0,0,0"
34.266666666666666,127,AV,2,0,0,54,1888.2149669861096,,-34.266666666666666,"0,0,0,0","0,0,0"
17.35,54,AV,1,0,0,23,1022.032321197676,,-17.35,"0,0,0,0","0,0,0"
37.13333333333333,91,AV,2,0,0,70,1496.328062426438,,-37.13333333333333,"0,0,0,0","0,0,0"
35.65,158,AV,2,0,0,48,2496.2043409386315,,-35.65,"0,0,0,0","0,0,0"
36.2,157,AV,2,0,0,58,2486.38103050259,,-36.2,"0,0,0,0","0,0,0"
11.816666666666666,105,AV,0,0,0,25,1626.914224999384,,-11.816666666666666,"0,0,0,0","0,0,0"
25.966666666666665,152,AV,2,0,0,29,2398.572127464108,,-25.966666666666665,"0,0,0,0","0,0,0"
21.65,250,AV,2,0,0,0,5158.4050556257225,,-21.65,"0,0,0,0","0,0,0"
29.116666666666667,191,AV,2,0,0,38,3048.604611013583,,-29.116666666666667,"0,0,0,0","0,0,0"
12.5,27,AV,1,0,0,2,727.2326469992182,,-12.5,"0,0,0,0","0,0,0"
32.016666666666666,231,AV,2,0,0,51,4549.115907877681,,-32.016666666666666,"0,0,0,0","0,0,0"
33.8,202,AV,0,0,0,99,3387.2787239910285,,-33.8,"0,0,0,0","0,0,0"
35.05,218,AV,2,0,0,52,3793.837230001502,,-35.05,"0,0,0,0","0,0,0"
36.15,130,AV,2,0,0,65,1927.298426803608,,-36.15,"0,0,0,0","0,0,0"
33.13333333333333,171,AV,1,0,0,88,2767.495209174315,,-33.13333333333333,"0,0,0,0","0,0,0"
