travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,291,AV,2,0,0,72,11861.36896338871,,-39.833333333333336,"0,0,0,0","0,0,0"
40.583333333333336,66,AV,2,0,0,71,1135.438045570021,,-40.583333333333336,"0,0,0,0","0,0,0"
32.516666666666666,262,AV,1,0,0,92,5912.288420941998,,-32.516666666666666,"0,0,0,0","0,0,0"
25.466666666666665,39,AV,2,0,0,20,881.2906222289953,,-25.466666666666665,"0,0,0,0","0,0,0"
25.716666666666665,264,AV,1,0,0,52,6130.868263041086,,-25.716666666666665,"0,0,0,0","0,0,0"
27.516666666666666,62,AV,0,0,0,59,1104.4445206976068,,-27.516666666666666,"0,0,0,0","0,0,0"
33.88333333333333,281,AV,2,0,0,45,8475.089255911002,,-33.88333333333333,"0,0,0,0","0,0,0"
42.43333333333333,162,AV,2,0,0,84,2538.843693606908,,-42.43333333333333,"0,0,0,0","0,0,0"
25.966666666666665,19,AV,2,0,0,19,617.4453946714843,,-25.966666666666665,"0,0,0,0","0,0,0"
21.816666666666666,205,AV,1,0,0,36,3458.1247672483346,,-21.816666666666666,"0,0,0,0","0,0,0"
26.6,175,AV,1,0,0,56,2815.231094880572,,-26.6,"0,0,0,0","0,0,0"
24.2,101,AV,2,0,0,7,1592.6375082496468,,-24.2,"0,0,0,0","0,0,0"
35.7,49,AV,2,0,0,50,959.5289757906356,,-35.7,"0,0,0,0","0,0,0"
30.066666666666666,24,AV,1,0,0,79,640.5426603936758,,-30.066666666666666,"0,0,0,0","0,0,0"
17.75,45,AV,1,0,0,19,912.6272274022258,,-17.75,"0,0,0,0","0,0,0"
20.65,108,AV,1,0,0,27,1649.648602545546,,-20.65,"0,0,0,0","0,0,0"
43.55,289,AV,2,0,0,87,11515.391842589095,,-43.55,"0,0,0,0","0,0,0"
32.25,278,AV,2,0,0,38,8139.327108000771,,-32.25,"0,0,0,0","0,0,0"
34.7,96,AV,2,0,0,54,1530.0661682302475,,-34.7,"0,0,0,0","0,0,0"
22.666666666666668,297,AV,1,0,0,20,17322.90883950548,,-22.666666666666668,"0,0,0,0","0,0,0"
28.066666666666666,271,AV,2,0,0,14,7334.728577480919,,-28.066666666666666,"0,0,0,0","0,0,0"
22.55,127,AV,2,0,0,0,1888.2149669861096,,-22.55,"0,0,0,0","0,0,0"
10.333333333333334,54,AV,0,0,0,12,1022.032321197676,,-10.333333333333334,"0,0,0,0","0,0,0"
46.06666666666667,91,AV,2,0,0,82,1496.328062426438,,-46.06666666666667,"0,0,0,0","0,0,0"
33.03333333333333,158,AV,2,0,0,48,2496.2043409386315,,-33.03333333333333,"0,0,0,0","0,0,0"
40.65,157,AV,2,0,0,76,2486.38103050259,,-40.65,"0,0,0,0","0,0,0"
13.75,105,AV,0,0,0,18,1626.914224999384,,-13.75,"0,0,0,0","0,0,0"
