travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,291,AV,1,0,0,37,11861.36896338871,,-28.4,"0,0,0,0","0,0,0"
18.716666666666665,66,AV,1,0,0,11,1135.438045570021,,-18.716666666666665,"0,0,0,0","0,0,0"
21.916666666666668,262,AV,1,0,0,19,5912.288420941998,,-21.916666666666668,"0,0,0,0","0,0,0"
46.21666666666667,39,AV,2,0,0,99,881.2906222289953,,-46.21666666666667,"0,0,0,0","0,0,0"
19.933333333333334,264,AV,1,0,0,11,6130.868263041086,,-19.933333333333334,"0,0,0,0","0,0,0"
27.316666666666666,62,AV,1,0,0,36,1104.4445206976068,,-27.316666666666666,"0,0,0,0","0,0,0"
32.55,281,AV,1,0,0,47,8475.089255911002,,-32.55,"0,0,0,0","0,0,0"
35.483333333333334,162,AV,0,0,0,97,2538.843693606908,,-35.483333333333334,"0,0,0,0","0,0,0"
37.88333333333333,19,AV,1,0,0,63,617.4453946714843,,-37.88333333333333,"0,0,0,0","0,0,0"
16.5,205,AV,1,0,0,8,3458.1247672483346,,-16.5,"0,0,0,0","0,0,0"
30.483333333333334,175,AV,0,0,0,85,2815.231094880572,,-30.483333333333334,"0,0,0,0","0,0,0"
35.083333333333336,101,AV,1,0,0,51,1592.6375082496468,,-35.083333333333336,"0,0,0,0","0,0,0"
42.38333333333333,49,AV,1,0,0,75,959.5289757906356,,-42.38333333333333,"0,0,0,0","0,0,0"
32.166666666666664,24,AV,0,0,0,85,640.5426603936758,,-32.166666666666664,"0,0,0,0","0,0,0"
38.35,45,AV,1,0,0,63,912.6272274022258,,-38.35,"0,0,0,0","0,0,0"
41.78333333333333,108,AV,1,0,0,71,1649.648602545546,,-41.78333333333333,"0,0,0,0","0,0,0"
18.383333333333333,289,AV,1,0,0,10,11515.391842589095,,-18.383333333333333,"0,0,0,0","0,0,0"
33.266666666666666,278,AV,1,0,0,48,8139.327108000771,,-33.266666666666666,"0,0,0,0","0,0,0"
24.35,96,AV,1,0,0,25,1530.0661682302475,,-24.35,"0,0,0,0","0,0,0"
33.583333333333336,297,AV,1,0,0,49,17322.90883950548,,-33.583333333333336,"0,0,0,0","0,0,0"
34.78333333333333,271,AV,1,0,0,53,7334.728577480919,,-34.78333333333333,"0,0,0,0","0,0,0"
13.25,127,AV,1,0,0,3,1888.2149669861096,,-13.25,"0,0,0,0","0,0,0"
47.36666666666667,54,AV,1,0,0,91,1022.032321197676,,-47.36666666666667,"0,0,0,0","0,0,0"
13.133333333333333,91,AV,1,0,0,0,1496.328062426438,,-13.133333333333333,"0,0,0,0","0,0,0"
40.53333333333333,158,AV,1,0,0,70,2496.2043409386315,,-40.53333333333333,"0,0,0,0","0,0,0"
50.266666666666666,157,AV,1,0,0,95,2486.38103050259,,-50.266666666666666,"0,0,0,0","0,0,0"
27.133333333333333,105,AV,0,0,0,79,1626.914224999384,,-27.133333333333333,"0,0,0,0","0,0,0"
29.016666666666666,152,AV,1,0,0,40,2398.572127464108,,-29.016666666666666,"0,0,0,0","0,0,0"
39.53333333333333,250,AV,1,0,0,68,5158.4050556257225,,-39.53333333333333,"0,0,0,0","0,0,0"
47.03333333333333,191,AV,1,0,0,86,3048.604611013583,,-47.03333333333333,"0,0,0,0","0,0,0"
17.95,27,AV,1,0,0,11,727.2326469992182,,-17.95,"0,0,0,0","0,0,0"
31.4,231,AV,1,0,0,44,4549.115907877681,,-31.4,"0,0,0,0","0,0,0"
37.2,202,AV,0,0,0,100,3387.2787239910285,,-37.2,"0,0,0,0","0,0,0"
32.45,218,AV,1,0,0,47,3793.837230001502,,-32.45,"0,0,0,0","0,0,0"
32.78333333333333,130,AV,1,0,0,49,1927.298426803608,,-32.78333333333333,"0,0,0,0","0,0,0"
21.35,171,AV,1,0,0,18,2767.495209174315,,-21.35,"0,0,0,0","0,0,0"
22.983333333333334,208,AV,1,0,0,24,3558.5090095449787,,-22.983333333333334,"0,0,0,0","0,0,0"
