travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,291,AV,1,0,0,69,11861.36896338871,,-39.516666666666666,"0,0,0,0","0,0,0"
15.55,66,AV,1,0,0,7,1135.438045570021,,-15.55,"0,0,0,0","0,0,0"
16.433333333333334,262,AV,1,0,0,9,5912.288420941998,,-16.433333333333334,"0,0,0,0","0,0,0"
47.166666666666664,39,AV,2,0,0,88,881.2906222289953,,-47.166666666666664,"0,0,0,0","0,0,0"
48.43333333333333,264,AV,1,0,0,94,6130.868263041086,,-48.43333333333333,"0,0,0,0","0,0,0"
30.833333333333332,62,AV,1,0,0,47,1104.4445206976068,,-30.833333333333332,"0,0,0,0","0,0,0"
35.9,281,AV,1,0,0,63,8475.089255911002,,-35.9,"0,0,0,0","0,0,0"
30.833333333333332,162,AV,1,0,0,45,2538.843693606908,,-30.833333333333332,"0,0,0,0","0,0,0"
30.85,19,AV,1,0,0,49,617.4453946714843,,-30.85,"0,0,0,0","0,0,0"
38.78333333333333,205,AV,1,0,0,66,3458.1247672483346,,-38.78333333333333,"0,0,0,0","0,0,0"
36.483333333333334,175,AV,1,0,0,64,2815.231094880572,,-36.483333333333334,"0,0,0,0","0,0,0"
18.35,101,AV,1,0,0,17,1592.6375082496468,,-18.35,"0,0,0,0","0,0,0"
22.183333333333334,49,AV,1,0,0,25,959.5289757906356,,-22.183333333333334,"0,0,0,0","0,0,0"
43.38333333333333,24,AV,2,0,0,85,640.5426603936758,,-43.38333333333333,"0,0,0,0","0,0,0"
46.3,45,AV,1,0,0,89,912.6272274022258,,-46.3,"0,0,0,0","0,0,0"
31.583333333333332,108,AV,1,0,0,49,1649.648602545546,,-31.583333333333332,"0,0,0,0","0,0,0"
34.93333333333333,289,AV,1,0,0,56,11515.391842589095,,-34.93333333333333,"0,0,0,0","0,0,0"
14.816666666666666,278,AV,1,0,0,6,8139.327108000771,,-14.816666666666666,"0,0,0,0","0,0,0"
38.36666666666667,96,AV,1,0,0,68,1530.0661682302475,,-38.36666666666667,"0,0,0,0","0,0,0"
47.56666666666667,297,AV,1,0,0,96,17322.90883950548,,-47.56666666666667,"0,0,0,0","0,0,0"
25.766666666666666,271,AV,1,0,0,36,7334.728577480919,,-25.766666666666666,"0,0,0,0","0,0,0"
41.1,127,AV,1,0,0,73,1888.2149669861096,,-41.1,"0,0,0,0","0,0,0"
14.016666666666667,54,AV,1,0,0,6,1022.032321197676,,-14.016666666666667,"0,0,0,0","0,0,0"
34.35,91,AV,2,0,0,48,1496.328062426438,,-34.35,"0,0,0,0","0,0,0"
13.7,158,AV,1,0,0,3,2496.2043409386315,,-13.7,"0,0,0,0","0,0,0"
19.966666666666665,157,AV,1,0,0,23,2486.38103050259,,-19.966666666666665,"0,0,0,0","0,0,0"
32.81666666666667,105,AV,1,0,0,54,1626.914224999384,,-32.81666666666667,"0,0,0,0","0,0,0"
44.53333333333333,152,AV,2,0,0,96,2398.572127464108,,-44.53333333333333,"0,0,0,0","0,0,0"
13.2,250,AV,1,0,0,0,5158.4050556257225,,-13.2,"0,0,0,0","0,0,0"
46.21666666666667,191,AV,1,0,0,89,3048.604611013583,,-46.21666666666667,"0,0,0,0","0,0,0"
45.416666666666664,27,AV,1,0,0,86,727.2326469992182,,-45.416666666666664,"0,0,0,0","0,0,0"
37.55,231,AV,1,0,0,64,4549.115907877681,,-37.55,"0,0,0,0","0,0,0"
42.63333333333333,202,AV,1,0,0,80,3387.2787239910285,,-42.63333333333333,"0,0,0,0","0,0,0"
21.466666666666665,218,AV,1,0,0,26,3793.837230001502,,-21.466666666666665,"0,0,0,0","0,0,0"
48.61666666666667,130,AV,1,0,0,94,1927.298426803608,,-48.61666666666667,"0,0,0,0","0,0,0"
24.833333333333332,171,AV,1,0,0,25,2767.495209174315,,-24.833333333333332,"0,0,0,0","0,0,0"
31.4,208,AV,1,0,0,51,3558.5090095449787,,-31.4,"0,0,0,0","0,0,0"
29.55,232,AV,1,0,0,42,4559.760277629775,,-29.55,"0,0,0,0","0,0,0"
18.7,156,AV,0,0,0,53,2478.182963693478,,-18.7,"0,0,0,0","0,0,0"
31.583333333333332,143,AV,1,0,0,52,2218.0502812558643,,-31.583333333333332,"0,0,0,0","0,0,0"
26.45,183,AV,2,0,0,28,2953.464044858564,,-26.45,"0,0,0,0","0,0,0"
48.5,132,AV,1,0,0,94,1945.516475481125,,-48.5,"0,0,0,0","0,0,0"
41.86666666666667,26,AV,2,0,0,84,676.2529471816457,,-41.86666666666667,"0,0,0,0","0,0,0"
45.85,176,AV,1,0,0,89,2818.3733061874163,,-45.85,"0,0,0,0","0,0,0"
40.61666666666667,172,AV,2,0,0,72,2793.3389947689566,,-40.61666666666667,"0,0,0,0","0,0,0"
40.15,203,AV,2,0,0,89,3389.778327720714,,-40.15,"0,0,0,0","0,0,0"
17.0,20,AV,1,0,0,12,623.7253316558669,,-17.0,"0,0,0,0","0,0,0"
16.066666666666666,190,AV,1,0,0,8,3046.5766145774583,,-16.066666666666666,"0,0,0,0","0,0,0"
35.95,46,AV,1,0,0,63,934.0011274976006,,-35.95,"0,0,0,0","0,0,0"
30.85,193,AV,1,0,0,47,3101.095365071405,,-30.85,"0,0,0,0","0,0,0"
37.583333333333336,283,AV,1,0,0,66,8795.495569618428,,-37.583333333333336,"0,0,0,0","0,0,0"
43.28333333333333,284,AV,1,0,0,82,8981.750106371177,,-43.28333333333333,"0,0,0,0","0,0,0"
44.43333333333333,181,AV,1,0,0,83,2909.8477340427667,,-44.43333333333333,"0,0,0,0","0,0,0"
31.366666666666667,209,AV,1,0,0,51,3628.2404526711953,,-31.366666666666667,"0,0,0,0","0,0,0"
13.266666666666667,274,AV,1,0,0,4,7572.106998522375,,-13.266666666666667,"0,0,0,0","0,0,0"
46.1,38,AV,1,0,0,92,877.2934597877683,,-46.1,"0,0,0,0","0,0,0"
36.86666666666667,121,AV,1,0,0,62,1824.367004680513,,-36.86666666666667,"0,0,0,0","0,0,0"
