travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,291,AV,1,0,0,66,11861.36896338871,,-32.86666666666667,"0,0,0,0","0,0,0"
14.933333333333334,66,AV,1,0,0,3,1135.438045570021,,-14.933333333333334,"0,0,0,0","0,0,0"
14.366666666666667,262,AV,1,0,0,5,5912.288420941998,,-14.366666666666667,"0,0,0,0","0,0,0"
29.4,39,AV,2,0,0,38,881.2906222289953,,-29.4,"0,0,0,0","0,0,0"
27.283333333333335,264,AV,1,0,0,52,6130.868263041086,,-27.283333333333335,"0,0,0,0","0,0,0"
41.333333333333336,62,AV,1,0,0,100,1104.4445206976068,,-41.333333333333336,"0,0,0,0","0,0,0"
19.933333333333334,281,AV,1,0,0,19,8475.089255911002,,-19.933333333333334,"0,0,0,0","0,0,0"
26.483333333333334,162,AV,1,0,0,50,2538.843693606908,,-26.483333333333334,"0,0,0,0","0,0,0"
25.216666666666665,19,AV,2,0,0,16,617.4453946714843,,-25.216666666666665,"0,0,0,0","0,0,0"
12.1,205,AV,1,0,0,0,3458.1247672483346,,-12.1,"0,0,0,0","0,0,0"
33.43333333333333,175,AV,1,0,0,72,2815.231094880572,,-33.43333333333333,"0,0,0,0","0,0,0"
41.516666666666666,101,AV,2,0,0,69,1592.6375082496468,,-41.516666666666666,"0,0,0,0","0,0,0"
37.61666666666667,49,AV,1,0,0,87,959.5289757906356,,-37.61666666666667,"0,0,0,0","0,0,0"
21.016666666666666,24,AV,1,0,0,33,640.5426603936758,,-21.016666666666666,"0,0,0,0","0,0,0"
36.333333333333336,45,AV,1,0,0,81,912.6272274022258,,-36.333333333333336,"0,0,0,0","0,0,0"
31.783333333333335,108,AV,1,0,0,68,1649.648602545546,,-31.783333333333335,"0,0,0,0","0,0,0"
25.466666666666665,289,AV,2,0,0,25,11515.391842589095,,-25.466666666666665,"0,0,0,0","0,0,0"
35.516666666666666,278,AV,2,0,0,49,8139.327108000771,,-35.516666666666666,"0,0,0,0","0,0,0"
13.083333333333334,96,AV,1,0,0,1,1530.0661682302475,,-13.083333333333334,"0,0,0,0","0,0,0"
26.216666666666665,297,AV,1,0,0,47,17322.90883950548,,-26.216666666666665,"0,0,0,0","0,0,0"
40.016666666666666,271,AV,2,0,0,69,7334.728577480919,,-40.016666666666666,"0,0,0,0","0,0,0"
39.6,127,AV,2,0,0,73,1888.2149669861096,,-39.6,"0,0,0,0","0,0,0"
28.133333333333333,54,AV,1,0,0,56,1022.032321197676,,-28.133333333333333,"0,0,0,0","0,0,0"
36.35,91,AV,1,0,0,82,1496.328062426438,,-36.35,"0,0,0,0","0,0,0"
46.3,158,AV,2,0,0,95,2496.2043409386315,,-46.3,"0,0,0,0","0,0,0"
18.216666666666665,157,AV,1,0,0,19,2486.38103050259,,-18.216666666666665,"0,0,0,0","0,0,0"
25.116666666666667,105,AV,2,0,0,25,1626.914224999384,,-25.116666666666667,"0,0,0,0","0,0,0"
38.78333333333333,152,AV,1,0,0,91,2398.572127464108,,-38.78333333333333,"0,0,0,0","0,0,0"
35.38333333333333,250,AV,2,0,0,58,5158.4050556257225,,-35.38333333333333,"0,0,0,0","0,0,0"
27.266666666666666,191,AV,0,0,0,66,3048.604611013583,,-27.266666666666666,"0,0,0,0","0,0,0"
16.65,27,AV,1,0,0,14,727.2326469992182,,-16.65,"0,0,0,0","0,0,0"
46.35,231,AV,2,0,0,93,4549.115907877681,,-46.35,"0,0,0,0","0,0,0"
29.3,202,AV,1,0,0,56,3387.2787239910285,,-29.3,"0,0,0,0","0,0,0"
22.05,218,AV,1,0,0,33,3793.837230001502,,-22.05,"0,0,0,0","0,0,0"
45.86666666666667,130,AV,2,0,0,84,1927.298426803608,,-45.86666666666667,"0,0,0,0","0,0,0"
24.0,171,AV,0,0,0,50,2767.495209174315,,-24.0,"0,0,0,0","0,0,0"
24.383333333333333,208,AV,1,0,0,44,3558.5090095449787,,-24.383333333333333,"0,0,0,0","0,0,0"
18.166666666666668,232,AV,1,0,0,17,4559.760277629775,,-18.166666666666668,"0,0,0,0","0,0,0"
19.966666666666665,156,AV,1,0,0,31,2478.182963693478,,-19.966666666666665,"0,0,0,0","0,0,0"
24.616666666666667,143,AV,1,0,0,44,2218.0502812558643,,-24.616666666666667,"0,0,0,0","0,0,0"
13.583333333333334,183,AV,0,0,0,27,2953.464044858564,,-13.583333333333334,"0,0,0,0","0,0,0"
39.666666666666664,132,AV,1,0,0,92,1945.516475481125,,-39.666666666666664,"0,0,0,0","0,0,0"
29.716666666666665,26,AV,1,0,0,61,676.2529471816457,,-29.716666666666665,"0,0,0,0","0,0,0"
32.53333333333333,176,AV,1,0,0,69,2818.3733061874163,,-32.53333333333333,"0,0,0,0","0,0,0"
25.45,172,AV,1,0,0,46,2793.3389947689566,,-25.45,"0,0,0,0","0,0,0"
35.833333333333336,203,AV,1,0,0,78,3389.778327720714,,-35.833333333333336,"0,0,0,0","0,0,0"
27.033333333333335,20,AV,1,0,0,47,623.7253316558669,,-27.033333333333335,"0,0,0,0","0,0,0"
16.45,190,AV,1,0,0,12,3046.5766145774583,,-16.45,"0,0,0,0","0,0,0"
38.3,46,AV,1,0,0,87,934.0011274976006,,-38.3,"0,0,0,0","0,0,0"
47.333333333333336,193,AV,2,0,0,96,3101.095365071405,,-47.333333333333336,"0,0,0,0","0,0,0"
34.2,283,AV,1,0,0,70,8795.495569618428,,-34.2,"0,0,0,0","0,0,0"
24.066666666666666,284,AV,1,0,0,43,8981.750106371177,,-24.066666666666666,"0,0,0,0","0,0,0"
36.35,181,AV,2,0,0,57,2909.8477340427667,,-36.35,"0,0,0,0","0,0,0"
42.083333333333336,209,AV,1,0,0,99,3628.2404526711953,,-42.083333333333336,"0,0,0,0","0,0,0"
18.283333333333335,274,AV,1,0,0,14,7572.106998522375,,-18.283333333333335,"0,0,0,0","0,0,0"
29.683333333333334,38,AV,1,0,0,60,877.2934597877683,,-29.683333333333334,"0,0,0,0","0,0,0"
14.8,121,AV,1,0,0,8,1824.367004680513,,-14.8,"0,0,0,0","0,0,0"
19.266666666666666,106,AV,1,0,0,19,1635.9686818612918,,-19.266666666666666,"0,0,0,0","0,0,0"
44.3,163,AV,2,0,0,76,2553.8725848963804,,-44.3,"0,0,0,0","0,0,0"
34.15,201,AV,1,0,0,74,3386.12741774329,,-34.15,"0,0,0,0","0,0,0"
37.11666666666667,239,AV,0,0,0,93,4662.282088415262,,-37.11666666666667,"0,0,0,0","0,0,0"
10.483333333333333,89,AV,0,0,0,18,1467.6871321740252,,-10.483333333333333,"0,0,0,0","0,0,0"
20.466666666666665,166,AV,1,0,0,32,2629.980017260476,,-20.466666666666665,"0,0,0,0","0,0,0"
13.583333333333334,160,AV,1,0,0,3,2530.9644311939346,,-13.583333333333334,"0,0,0,0","0,0,0"
45.516666666666666,28,AV,2,0,0,92,753.7709081553346,,-45.516666666666666,"0,0,0,0","0,0,0"
22.2,196,AV,1,0,0,36,3257.3450634265246,,-22.2,"0,0,0,0","0,0,0"
