travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,291,AV,1,0,0,55,11861.36896338871,,-25.616666666666667,"0,0,0,0","0,0,0"
37.05,66,AV,2,0,0,64,1135.438045570021,,-37.05,"0,0,0,0","0,0,0"
18.816666666666666,262,AV,1,0,0,28,5912.288420941998,,-18.816666666666666,"0,0,0,0","0,0,0"
47.166666666666664,39,AV,2,0,0,97,881.2906222289953,,-47.166666666666664,"0,0,0,0","0,0,0"
37.31666666666667,264,AV,1,0,0,95,6130.868263041086,,-37.31666666666667,"0,0,0,0","0,0,0"
22.366666666666667,62,AV,1,0,0,41,1104.4445206976068,,-22.366666666666667,"0,0,0,0","0,0,0"
35.6,281,AV,2,0,0,55,8475.089255911002,,-35.6,"0,0,0,0","0,0,0"
26.75,162,AV,2,0,0,18,2538.843693606908,,-26.75,"0,0,0,0","0,0,0"
28.266666666666666,19,AV,2,0,0,40,617.4453946714843,,-28.266666666666666,"0,0,0,0","0,0,0"
36.71666666666667,205,AV,2,0,0,72,3458.1247672483346,,-36.71666666666667,"0,0,0,0","0,0,0"
23.833333333333332,175,AV,1,0,0,49,2815.231094880572,,-23.833333333333332,"0,0,0,0","0,0,0"
10.366666666666667,101,AV,0,0,0,12,1592.6375082496468,,-10.366666666666667,"0,0,0,0","0,0,0"
37.31666666666667,49,AV,1,0,0,96,959.5289757906356,,-37.31666666666667,"0,0,0,0","0,0,0"
14.383333333333333,24,AV,1,0,0,5,640.5426603936758,,-14.383333333333333,"0,0,0,0","0,0,0"
44.03333333333333,45,AV,2,0,0,88,912.6272274022258,,-44.03333333333333,"0,0,0,0","0,0,0"
36.25,108,AV,2,0,0,59,1649.648602545546,,-36.25,"0,0,0,0","0,0,0"
27.383333333333333,289,AV,1,0,0,58,11515.391842589095,,-27.383333333333333,"0,0,0,0","0,0,0"
27.416666666666668,278,AV,1,0,0,59,8139.327108000771,,-27.416666666666668,"0,0,0,0","0,0,0"
