travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,291,AV,1,0,0,28,11861.36896338871,,-20.416666666666668,"0,0,0,0","0,0,0"
25.516666666666666,66,AV,1,0,0,53,1135.438045570021,,-25.516666666666666,"0,0,0,0","0,0,0"
33.516666666666666,262,AV,1,0,0,84,5912.288420941998,,-33.516666666666666,"0,0,0,0","0,0,0"
20.066666666666666,39,AV,1,0,0,35,881.2906222289953,,-20.066666666666666,"0,0,0,0","0,0,0"
15.416666666666666,264,AV,1,0,0,10,6130.868263041086,,-15.416666666666666,"0,0,0,0","0,0,0"
44.083333333333336,62,AV,2,0,0,89,1104.4445206976068,,-44.083333333333336,"0,0,0,0","0,0,0"
15.516666666666667,281,AV,1,0,0,9,8475.089255911002,,-15.516666666666667,"0,0,0,0","0,0,0"
28.266666666666666,162,AV,1,0,0,67,2538.843693606908,,-28.266666666666666,"0,0,0,0","0,0,0"
29.433333333333334,19,AV,1,0,0,70,617.4453946714843,,-29.433333333333334,"0,0,0,0","0,0,0"
20.316666666666666,205,AV,1,0,0,37,3458.1247672483346,,-20.316666666666666,"0,0,0,0","0,0,0"
15.233333333333333,175,AV,0,0,0,33,2815.231094880572,,-15.233333333333333,"0,0,0,0","0,0,0"
16.266666666666666,101,AV,1,0,0,13,1592.6375082496468,,-16.266666666666666,"0,0,0,0","0,0,0"
25.7,49,AV,2,0,0,20,959.5289757906356,,-25.7,"0,0,0,0","0,0,0"
33.2,24,AV,1,0,0,82,640.5426603936758,,-33.2,"0,0,0,0","0,0,0"
24.8,45,AV,1,0,0,47,912.6272274022258,,-24.8,"0,0,0,0","0,0,0"
27.416666666666668,108,AV,2,0,0,20,1649.648602545546,,-27.416666666666668,"0,0,0,0","0,0,0"
33.81666666666667,289,AV,2,0,0,43,11515.391842589095,,-33.81666666666667,"0,0,0,0","0,0,0"
43.233333333333334,278,AV,2,0,0,87,8139.327108000771,,-43.233333333333334,"0,0,0,0","0,0,0"
37.416666666666664,96,AV,2,0,0,59,1530.0661682302475,,-37.416666666666664,"0,0,0,0","0,0,0"
37.166666666666664,297,AV,1,0,0,99,17322.90883950548,,-37.166666666666664,"0,0,0,0","0,0,0"
34.78333333333333,271,AV,2,0,0,60,7334.728577480919,,-34.78333333333333,"0,0,0,0","0,0,0"
18.55,127,AV,0,0,0,56,1888.2149669861096,,-18.55,"0,0,0,0","0,0,0"
28.25,54,AV,2,0,0,19,1022.032321197676,,-28.25,"0,0,0,0","0,0,0"
30.8,91,AV,1,0,0,73,1496.328062426438,,-30.8,"0,0,0,0","0,0,0"
23.766666666666666,158,AV,2,0,0,6,2496.2043409386315,,-23.766666666666666,"0,0,0,0","0,0,0"
33.9,157,AV,1,0,0,82,2486.38103050259,,-33.9,"0,0,0,0","0,0,0"
37.18333333333333,105,AV,1,0,0,95,1626.914224999384,,-37.18333333333333,"0,0,0,0","0,0,0"
13.6,152,AV,1,0,0,4,2398.572127464108,,-13.6,"0,0,0,0","0,0,0"
16.566666666666666,250,AV,1,0,0,13,5158.4050556257225,,-16.566666666666666,"0,0,0,0","0,0,0"
17.766666666666666,191,AV,1,0,0,26,3048.604611013583,,-17.766666666666666,"0,0,0,0","0,0,0"
34.88333333333333,27,AV,1,0,0,85,727.2326469992182,,-34.88333333333333,"0,0,0,0","0,0,0"
32.63333333333333,231,AV,2,0,0,34,4549.115907877681,,-32.63333333333333,"0,0,0,0","0,0,0"
22.033333333333335,202,AV,0,0,0,67,3387.2787239910285,,-22.033333333333335,"0,0,0,0","0,0,0"
15.4,218,AV,0,0,0,35,3793.837230001502,,-15.4,"0,0,0,0","0,0,0"
