travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,291,AV,1,0,0,99,11861.36896338871,,-37.35,"0,0,0,0","0,0,0"
45.96666666666667,66,AV,2,0,0,86,1135.438045570021,,-45.96666666666667,"0,0,0,0","0,0,0"
29.75,262,AV,2,0,0,36,5912.288420941998,,-29.75,"0,0,0,0","0,0,0"
47.333333333333336,39,AV,2,0,0,96,881.2906222289953,,-47.333333333333336,"0,0,0,0","0,0,0"
39.583333333333336,264,AV,2,0,0,80,6130.868263041086,,-39.583333333333336,"0,0,0,0","0,0,0"
41.1,62,AV,2,0,0,73,1104.4445206976068,,-41.1,"0,0,0,0","0,0,0"
42.61666666666667,281,AV,2,0,0,80,8475.089255911002,,-42.61666666666667,"0,0,0,0","0,0,0"
20.25,162,AV,1,0,0,24,2538.843693606908,,-20.25,"0,0,0,0","0,0,0"
25.95,19,AV,2,0,0,18,617.4453946714843,,-25.95,"0,0,0,0","0,0,0"
39.833333333333336,205,AV,2,0,0,74,3458.1247672483346,,-39.833333333333336,"0,0,0,0","0,0,0"
34.016666666666666,175,AV,1,0,0,84,2815.231094880572,,-34.016666666666666,"0,0,0,0","0,0,0"
17.3,101,AV,1,0,0,22,1592.6375082496468,,-17.3,"0,0,0,0","0,0,0"
42.0,49,AV,2,0,0,72,959.5289757906356,,-42.0,"0,0,0,0","0,0,0"
30.533333333333335,24,AV,1,0,0,74,640.5426603936758,,-30.533333333333335,"0,0,0,0","0,0,0"
17.483333333333334,45,AV,1,0,0,24,912.6272274022258,,-17.483333333333334,"0,0,0,0","0,0,0"
17.933333333333334,108,AV,1,0,0,28,1649.648602545546,,-17.933333333333334,"0,0,0,0","0,0,0"
47.21666666666667,289,AV,2,0,0,80,11515.391842589095,,-47.21666666666667,"0,0,0,0","0,0,0"
30.6,278,AV,1,0,0,76,8139.327108000771,,-30.6,"0,0,0,0","0,0,0"
16.216666666666665,96,AV,1,0,0,19,1530.0661682302475,,-16.216666666666665,"0,0,0,0","0,0,0"
14.65,297,AV,1,0,0,18,17322.90883950548,,-14.65,"0,0,0,0","0,0,0"
24.2,271,AV,1,0,0,44,7334.728577480919,,-24.2,"0,0,0,0","0,0,0"
31.9,127,AV,1,0,0,80,1888.2149669861096,,-31.9,"0,0,0,0","0,0,0"
17.116666666666667,54,AV,1,0,0,23,1022.032321197676,,-17.116666666666667,"0,0,0,0","0,0,0"
26.366666666666667,91,AV,1,0,0,59,1496.328062426438,,-26.366666666666667,"0,0,0,0","0,0,0"
30.133333333333333,158,AV,1,0,0,66,2496.2043409386315,,-30.133333333333333,"0,0,0,0","0,0,0"
39.733333333333334,157,AV,2,0,0,69,2486.38103050259,,-39.733333333333334,"0,0,0,0","0,0,0"
20.983333333333334,105,AV,1,0,0,38,1626.914224999384,,-20.983333333333334,"0,0,0,0","0,0,0"
41.18333333333333,152,AV,2,0,0,94,2398.572127464108,,-41.18333333333333,"0,0,0,0","0,0,0"
23.016666666666666,250,AV,2,0,0,15,5158.4050556257225,,-23.016666666666666,"0,0,0,0","0,0,0"
36.85,191,AV,2,0,0,63,3048.604611013583,,-36.85,"0,0,0,0","0,0,0"
25.3,27,AV,1,0,0,52,727.2326469992182,,-25.3,"0,0,0,0","0,0,0"
27.25,231,AV,2,0,0,16,4549.115907877681,,-27.25,"0,0,0,0","0,0,0"
41.0,202,AV,2,0,0,64,3387.2787239910285,,-41.0,"0,0,0,0","0,0,0"
24.783333333333335,218,AV,2,0,0,10,3793.837230001502,,-24.783333333333335,"0,0,0,0","0,0,0"
35.733333333333334,130,AV,2,0,0,43,1927.298426803608,,-35.733333333333334,"0,0,0,0","0,0,0"
25.15,171,AV,1,0,0,57,2767.495209174315,,-25.15,"0,0,0,0","0,0,0"
22.25,208,AV,2,0,0,4,3558.5090095449787,,-22.25,"0,0,0,0","0,0,0"
24.316666666666666,232,AV,1,0,0,46,4559.760277629775,,-24.316666666666666,"0,0,0,0","0,0,0"
