travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.9,291,AV,1,0,0,100,11861.36896338871,,-42.9,"0,0,0,0","0,0,0"
27.35,66,AV,0,0,0,57,1135.438045570021,,-27.35,"0,0,0,0","0,0,0"
12.883333333333333,262,AV,1,0,0,2,5912.288420941998,,-12.883333333333333,"0,0,0,0","0,0,0"
13.166666666666666,39,AV,1,0,0,1,881.2906222289953,,-13.166666666666666,"0,0,0,0","0,0,0"
18.966666666666665,264,AV,0,0,0,32,6130.868263041086,,-18.966666666666665,"0,0,0,0","0,0,0"
37.63333333333333,62,AV,1,0,0,86,1104.4445206976068,,-37.63333333333333,"0,0,0,0","0,0,0"
34.166666666666664,281,AV,1,0,0,74,8475.089255911002,,-34.166666666666664,"0,0,0,0","0,0,0"
34.95,162,AV,1,0,0,75,2538.843693606908,,-34.95,"0,0,0,0","0,0,0"
16.1,19,AV,1,0,0,8,617.4453946714843,,-16.1,"0,0,0,0","0,0,0"
38.78333333333333,205,AV,1,0,0,85,3458.1247672483346,,-38.78333333333333,"0,0,0,0","0,0,0"
42.266666666666666,175,AV,2,0,0,86,2815.231094880572,,-42.266666666666666,"0,0,0,0","0,0,0"
42.31666666666667,101,AV,2,0,0,84,1592.6375082496468,,-42.31666666666667,"0,0,0,0","0,0,0"
30.5,49,AV,0,0,0,84,959.5289757906356,,-30.5,"0,0,0,0","0,0,0"
28.316666666666666,24,AV,1,0,0,53,640.5426603936758,,-28.316666666666666,"0,0,0,0","0,0,0"
25.533333333333335,45,AV,2,0,0,16,912.6272274022258,,-25.533333333333335,"0,0,0,0","0,0,0"
42.38333333333333,108,AV,2,0,0,74,1649.648602545546,,-42.38333333333333,"0,0,0,0","0,0,0"
23.95,289,AV,0,0,0,49,11515.391842589095,,-23.95,"0,0,0,0","0,0,0"
20.766666666666666,278,AV,1,0,0,29,8139.327108000771,,-20.766666666666666,"0,0,0,0","0,0,0"
35.03333333333333,96,AV,1,0,0,80,1530.0661682302475,,-35.03333333333333,"0,0,0,0","0,0,0"
39.25,297,AV,1,0,0,93,17322.90883950548,,-39.25,"0,0,0,0","0,0,0"
24.15,271,AV,1,0,0,41,7334.728577480919,,-24.15,"0,0,0,0","0,0,0"
39.28333333333333,127,AV,1,0,0,90,1888.2149669861096,,-39.28333333333333,"0,0,0,0","0,0,0"
19.533333333333335,54,AV,1,0,0,24,1022.032321197676,,-19.533333333333335,"0,0,0,0","0,0,0"
36.25,91,AV,1,0,0,82,1496.328062426438,,-36.25,"0,0,0,0","0,0,0"
31.783333333333335,158,AV,2,0,0,36,2496.2043409386315,,-31.783333333333335,"0,0,0,0","0,0,0"
39.0,157,AV,1,0,0,85,2486.38103050259,,-39.0,"0,0,0,0","0,0,0"
39.43333333333333,105,AV,1,0,0,91,1626.914224999384,,-39.43333333333333,"0,0,0,0","0,0,0"
42.13333333333333,152,AV,2,0,0,73,2398.572127464108,,-42.13333333333333,"0,0,0,0","0,0,0"
39.333333333333336,250,AV,1,0,0,85,5158.4050556257225,,-39.333333333333336,"0,0,0,0","0,0,0"
31.933333333333334,191,AV,1,0,0,59,3048.604611013583,,-31.933333333333334,"0,0,0,0","0,0,0"
8.666666666666666,27,AV,0,0,0,11,727.2326469992182,,-8.666666666666666,"0,0,0,0","0,0,0"
36.53333333333333,231,AV,2,0,0,55,4549.115907877681,,-36.53333333333333,"0,0,0,0","0,0,0"
15.083333333333334,202,AV,1,0,0,3,3387.2787239910285,,-15.083333333333334,"0,0,0,0","0,0,0"
24.883333333333333,218,AV,1,0,0,42,3793.837230001502,,-24.883333333333333,"0,0,0,0","0,0,0"
26.183333333333334,130,AV,2,0,0,10,1927.298426803608,,-26.183333333333334,"0,0,0,0","0,0,0"
26.433333333333334,171,AV,1,0,0,46,2767.495209174315,,-26.433333333333334,"0,0,0,0","0,0,0"
27.133333333333333,208,AV,1,0,0,47,3558.5090095449787,,-27.133333333333333,"0,0,0,0","0,0,0"
29.416666666666668,232,AV,1,0,0,59,4559.760277629775,,-29.416666666666668,"0,0,0,0","0,0,0"
47.583333333333336,156,AV,2,0,0,90,2478.182963693478,,-47.583333333333336,"0,0,0,0","0,0,0"
13.666666666666666,143,AV,1,0,0,5,2218.0502812558643,,-13.666666666666666,"0,0,0,0","0,0,0"
30.8,183,AV,1,0,0,60,2953.464044858564,,-30.8,"0,0,0,0","0,0,0"
