travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.0,291,AV,2,0,0,64,11861.36896338871,,-42.0
46.71666666666667,66,AV,0,0,0,56,1135.438045570021,,-46.71666666666667
18.683333333333334,262,AV,0,0,0,38,5912.288420941998,,-18.683333333333334
47.43333333333333,39,AV,2,0,0,86,881.2906222289953,,-47.43333333333333
37.63333333333333,264,AV,2,0,0,57,6130.868263041086,,-37.63333333333333
29.183333333333334,62,AV,2,0,0,46,1104.4445206976068,,-29.183333333333334
23.983333333333334,281,AV,2,0,0,35,8475.089255911002,,-23.983333333333334
57.2,162,AV,0,0,0,65,2538.843693606908,,-57.2
19.316666666666666,19,AV,1,0,0,41,617.4453946714843,,-19.316666666666666
31.3,205,AV,1,0,0,63,3458.1247672483346,,-31.3
31.933333333333334,175,AV,2,0,0,48,2815.231094880572,,-31.933333333333334
57.25,101,AV,0,0,0,65,1592.6375082496468,,-57.25
24.9,49,AV,1,0,0,52,959.5289757906356,,-24.9
12.033333333333333,24,AV,0,0,0,31,640.5426603936758,,-12.033333333333333
19.65,45,AV,1,0,0,43,912.6272274022258,,-19.65
35.95,108,AV,1,0,0,69,1649.648602545546,,-35.95
16.033333333333335,289,AV,1,0,0,32,11515.391842589095,,-16.033333333333335
31.616666666666667,278,AV,2,0,0,51,8139.327108000771,,-31.616666666666667
20.333333333333332,96,AV,1,0,0,38,1530.0661682302475,,-20.333333333333332
50.36666666666667,297,AV,0,0,0,59,17322.90883950548,,-50.36666666666667
41.81666666666667,271,AV,2,0,0,58,7334.728577480919,,-41.81666666666667
37.28333333333333,127,AV,2,0,0,39,1888.2149669861096,,-37.28333333333333
38.11666666666667,54,AV,0,0,0,52,1022.032321197676,,-38.11666666666667
39.766666666666666,91,AV,0,0,0,52,1496.328062426438,,-39.766666666666666
28.366666666666667,158,AV,1,0,0,56,2496.2043409386315,,-28.366666666666667
32.71666666666667,157,AV,0,0,0,49,2486.38103050259,,-32.71666666666667
22.666666666666668,105,AV,2,0,0,22,1626.914224999384,,-22.666666666666668
27.35,152,AV,0,0,0,46,2398.572127464108,,-27.35
48.56666666666667,250,AV,2,0,0,76,5158.4050556257225,,-48.56666666666667
33.75,191,AV,2,0,0,52,3048.604611013583,,-33.75
36.7,27,AV,2,0,0,58,727.2326469992182,,-36.7
42.18333333333333,231,AV,2,0,0,62,4549.115907877681,,-42.18333333333333
17.066666666666666,202,AV,0,0,0,37,3387.2787239910285,,-17.066666666666666
19.316666666666666,218,AV,1,0,0,39,3793.837230001502,,-19.316666666666666
27.416666666666668,130,AV,2,0,0,42,1927.298426803608,,-27.416666666666668
36.483333333333334,171,AV,1,0,0,75,2767.495209174315,,-36.483333333333334
34.583333333333336,208,AV,2,0,0,53,3558.5090095449787,,-34.583333333333336
16.433333333333334,232,AV,1,0,0,34,4559.760277629775,,-16.433333333333334
53.68333333333333,156,AV,0,0,0,63,2478.182963693478,,-53.68333333333333
33.166666666666664,143,AV,2,0,0,53,2218.0502812558643,,-33.166666666666664
48.266666666666666,183,AV,2,0,0,88,2953.464044858564,,-48.266666666666666
42.05,132,AV,2,0,0,57,1945.516475481125,,-42.05
37.45,26,AV,1,0,0,77,676.2529471816457,,-37.45
36.63333333333333,176,AV,2,0,0,51,2818.3733061874163,,-36.63333333333333
31.633333333333333,172,AV,2,0,0,46,2793.3389947689566,,-31.633333333333333
51.233333333333334,203,AV,2,0,0,85,3389.778327720714,,-51.233333333333334
17.966666666666665,20,AV,1,0,0,38,623.7253316558669,,-17.966666666666665
34.833333333333336,190,AV,2,0,0,52,3046.5766145774583,,-34.833333333333336
31.633333333333333,46,AV,1,0,0,63,934.0011274976006,,-31.633333333333333
20.066666666666666,193,AV,1,0,0,42,3101.095365071405,,-20.066666666666666
30.45,283,AV,1,0,0,58,8795.495569618428,,-30.45
34.63333333333333,284,AV,0,0,0,50,8981.750106371177,,-34.63333333333333
46.28333333333333,181,AV,2,0,0,70,2909.8477340427667,,-46.28333333333333
55.63333333333333,209,AV,0,0,0,64,3628.2404526711953,,-55.63333333333333
21.316666666666666,274,AV,1,0,0,48,7572.106998522375,,-21.316666666666666
36.0,38,AV,1,0,0,72,877.2934597877683,,-36.0
35.95,121,AV,1,0,0,71,1824.367004680513,,-35.95
29.366666666666667,106,AV,1,0,0,60,1635.9686818612918,,-29.366666666666667
35.95,163,AV,1,0,0,73,2553.8725848963804,,-35.95
26.45,201,AV,2,0,0,23,3386.12741774329,,-26.45
33.96666666666667,239,AV,2,0,0,49,4662.282088415262,,-33.96666666666667
19.35,89,AV,1,0,0,42,1467.6871321740252,,-19.35
16.133333333333333,166,AV,1,0,0,34,2629.980017260476,,-16.133333333333333
41.45,160,AV,2,0,0,57,2530.9644311939346,,-41.45
25.416666666666668,28,AV,1,0,0,54,753.7709081553346,,-25.416666666666668
20.6,196,AV,1,0,0,47,3257.3450634265246,,-20.6
15.333333333333334,147,AV,0,0,0,35,2283.7291705859197,,-15.333333333333334
26.0,40,AV,2,0,0,32,892.1845339920479,,-26.0
15.566666666666666,220,AV,1,0,0,31,3898.759045987068,,-15.566666666666666
41.416666666666664,259,AV,2,0,0,65,5721.231751015957,,-41.416666666666664
26.033333333333335,174,AV,2,0,0,32,2813.5576138103806,,-26.033333333333335
25.916666666666668,140,AV,2,0,0,33,2142.030696222753,,-25.916666666666668
30.933333333333334,69,AV,2,0,0,40,1150.4391077840953,,-30.933333333333334
41.56666666666667,92,AV,2,0,0,62,1509.578116022191,,-41.56666666666667
34.4,8,AV,0,0,0,50,542.8991684878858,,-34.4
16.983333333333334,53,AV,1,0,0,36,1017.530975349866,,-16.983333333333334
35.93333333333333,169,AV,2,0,0,53,2754.938443140308,,-35.93333333333333
64.28333333333333,256,AV,0,0,0,77,5502.789496653042,,-64.28333333333333
25.133333333333333,4,AV,2,0,0,33,506.5869000089976,,-25.133333333333333
28.45,36,AV,1,0,0,56,859.2772315809713,,-28.45
5.033333333333333,206,AV,0,0,0,14,3523.1638559153366,,-5.033333333333333
45.166666666666664,184,AV,2,0,0,75,2965.4163440895786,,-45.166666666666664
65.76666666666667,215,AV,0,0,0,79,3758.845856207275,,-65.76666666666667
47.666666666666664,261,AV,2,0,0,65,5899.132481879994,,-47.666666666666664
14.95,199,AV,1,0,0,30,3366.895459871004,,-14.95
35.983333333333334,214,AV,2,0,0,57,3752.1132597063192,,-35.983333333333334
52.18333333333333,79,AV,0,0,0,60,1317.647826688136,,-52.18333333333333
23.133333333333333,86,AV,2,0,0,25,1411.5824788559885,,-23.133333333333333
26.766666666666666,31,AV,2,0,0,41,793.0252767736928,,-26.766666666666666
31.55,275,AV,2,0,0,48,7612.519032757181,,-31.55
40.46666666666667,6,AV,2,0,0,61,522.440884226393,,-40.46666666666667
29.35,136,AV,2,0,0,33,2113.1349678504243,,-29.35
50.05,110,AV,2,0,0,77,1664.0464513081895,,-50.05
46.05,95,AV,2,0,0,63,1528.3774584247917,,-46.05
48.15,149,AV,2,0,0,76,2329.0008356791827,,-48.15
36.13333333333333,41,AV,2,0,0,49,898.3728471886773,,-36.13333333333333
38.03333333333333,61,AV,1,0,0,77,1100.389953660579,,-38.03333333333333
53.766666666666666,286,AV,0,0,0,60,9280.176126726552,,-53.766666666666666
13.316666666666666,227,AV,1,0,0,28,4237.057085974603,,-13.316666666666666
30.35,100,AV,2,0,0,42,1587.6148581174584,,-30.35
34.4,165,AV,2,0,0,49,2612.3907844155665,,-34.4
45.28333333333333,113,AV,2,0,0,69,1703.2333497257905,,-45.28333333333333
36.13333333333333,224,AV,2,0,0,52,3958.913906791885,,-36.13333333333333
39.18333333333333,229,AV,2,0,0,56,4412.688598555705,,-39.18333333333333
21.366666666666667,21,AV,1,0,0,43,627.4062491148882,,-21.366666666666667
32.86666666666667,125,AV,1,0,0,67,1848.7234685638712,,-32.86666666666667
29.466666666666665,292,AV,2,0,0,43,12726.503958899895,,-29.466666666666665
26.316666666666666,60,AV,1,0,0,54,1089.3140785512585,,-26.316666666666666
25.783333333333335,98,AV,1,0,0,54,1552.9853059451273,,-25.783333333333335
34.016666666666666,253,AV,2,0,0,51,5427.330032863625,,-34.016666666666666
36.766666666666666,13,AV,1,0,0,80,597.1498506777683,,-36.766666666666666
30.983333333333334,146,AV,0,0,0,48,2280.385817754286,,-30.983333333333334
39.46666666666667,118,AV,2,0,0,59,1797.659883656486,,-39.46666666666667
44.9,161,AV,2,0,0,68,2533.2754137277425,,-44.9
43.25,15,AV,0,0,0,54,601.3137559373858,,-43.25
22.616666666666667,43,AV,1,0,0,48,904.859336063587,,-22.616666666666667
31.216666666666665,242,AV,1,0,0,62,4717.175795221327,,-31.216666666666665
20.416666666666668,228,AV,0,0,0,39,4245.708624069837,,-20.416666666666668
31.116666666666667,216,AV,2,0,0,49,3773.073658575576,,-31.116666666666667
21.9,296,AV,1,0,0,48,15725.918848752755,,-21.9
41.53333333333333,37,AV,0,0,0,53,863.3540159882258,,-41.53333333333333
27.633333333333333,135,AV,2,0,0,41,2088.64210540395,,-27.633333333333333
27.566666666666666,273,AV,2,0,0,41,7511.51421120444,,-27.566666666666666
44.7,276,AV,2,0,0,67,7958.958807233507,,-44.7
40.03333333333333,124,AV,2,0,0,64,1838.9541098615327,,-40.03333333333333
20.933333333333334,234,AV,2,0,0,23,4577.590037133467,,-20.933333333333334
62.38333333333333,76,AV,0,0,0,76,1279.3396024785957,,-62.38333333333333
40.45,279,AV,2,0,0,64,8331.964781214912,,-40.45
44.85,295,AV,2,0,0,74,14754.343640924068,,-44.85
33.38333333333333,59,AV,2,0,0,49,1083.524948441525,,-33.38333333333333
13.6,290,AV,1,0,0,25,11662.42845360034,,-13.6
19.65,83,AV,1,0,0,44,1365.417472605012,,-19.65
23.666666666666668,268,AV,1,0,0,49,7081.334819999852,,-23.666666666666668
6.65,270,AV,0,0,0,26,7130.271245067938,,-6.65
13.516666666666667,88,AV,1,0,0,13,1447.5744631551047,,-13.516666666666667
41.583333333333336,221,AV,2,0,0,75,3919.41152379869,,-41.583333333333336
46.85,16,AV,2,0,0,66,610.4868582393152,,-46.85
40.5,226,AV,2,0,0,56,4135.471393234625,,-40.5
37.0,189,AV,1,0,0,76,3032.1279287666234,,-37.0
47.85,51,AV,2,0,0,85,985.8695826897422,,-47.85
22.333333333333332,280,AV,2,0,0,24,8436.938288223368,,-22.333333333333332
32.25,198,AV,1,0,0,63,3269.866339895674,,-32.25
36.56666666666667,299,AV,1,0,0,74,20239.22920549412,,-36.56666666666667
39.733333333333334,200,AV,0,0,0,52,3368.9508766880413,,-39.733333333333334
37.95,77,AV,2,0,0,54,1282.6858023855964,,-37.95
27.3,144,AV,2,0,0,32,2255.9253983027734,,-27.3
40.88333333333333,245,AV,2,0,0,59,4925.450001742355,,-40.88333333333333
25.633333333333333,58,AV,0,0,0,44,1074.3823512953045,,-25.633333333333333
16.1,107,AV,1,0,0,33,1639.6236094811811,,-16.1
24.75,244,AV,2,0,0,29,4889.272753955773,,-24.75
46.6,194,AV,2,0,0,85,3132.463358685509,,-46.6
38.416666666666664,139,AV,1,0,0,84,2139.4702648744856,,-38.416666666666664
33.516666666666666,267,AV,2,0,0,53,6918.069898529506,,-33.516666666666666
27.383333333333333,230,AV,0,0,0,46,4549.070920567666,,-27.383333333333333
24.333333333333332,117,AV,2,0,0,29,1794.439334206041,,-24.333333333333332
26.583333333333332,148,AV,2,0,0,20,2294.767722006211,,-26.583333333333332
31.483333333333334,277,AV,1,0,0,61,8028.27043643778,,-31.483333333333334
19.333333333333332,272,AV,1,0,0,40,7336.658338656486,,-19.333333333333332
50.35,112,AV,0,0,0,59,1691.6338586686718,,-50.35
24.1,213,AV,1,0,0,50,3729.3449139509553,,-24.1
32.9,78,AV,0,0,0,49,1294.2551843223837,,-32.9
29.55,254,AV,2,0,0,40,5458.612723313221,,-29.55
