travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.56666666666667,291,AV,2,0,0,85,11861.36896338871,,-40.56666666666667,"0,0,0,0","0,0,0"
42.5,66,AV,2,0,0,100,1135.438045570021,,-42.5,"0,0,0,0","0,0,0"
29.766666666666666,262,AV,2,0,0,19,5912.288420941998,,-29.766666666666666,"0,0,0,0","0,0,0"
47.05,39,AV,2,0,0,85,881.2906222289953,,-47.05,"0,0,0,0","0,0,0"
15.383333333333333,264,AV,0,0,0,28,6130.868263041086,,-15.383333333333333,"0,0,0,0","0,0,0"
26.083333333333332,62,AV,2,0,0,22,1104.4445206976068,,-26.083333333333332,"0,0,0,0","0,0,0"
38.31666666666667,281,AV,2,0,0,68,8475.089255911002,,-38.31666666666667,"0,0,0,0","0,0,0"
46.25,162,AV,2,0,0,92,2538.843693606908,,-46.25,"0,0,0,0","0,0,0"
31.783333333333335,19,AV,2,0,0,44,617.4453946714843,,-31.783333333333335,"0,0,0,0","0,0,0"
24.416666666666668,205,AV,2,0,0,18,3458.1247672483346,,-24.416666666666668,"0,0,0,0","0,0,0"
42.166666666666664,175,AV,2,0,0,72,2815.231094880572,,-42.166666666666664,"0,0,0,0","0,0,0"
23.15,101,AV,2,0,0,5,1592.6375082496468,,-23.15,"0,0,0,0","0,0,0"
21.433333333333334,49,AV,2,0,0,7,959.5289757906356,,-21.433333333333334,"0,0,0,0","0,0,0"
49.43333333333333,24,AV,2,0,0,96,640.5426603936758,,-49.43333333333333,"0,0,0,0","0,0,0"
43.18333333333333,45,AV,2,0,0,91,912.6272274022258,,-43.18333333333333,"0,0,0,0","0,0,0"
26.2,108,AV,2,0,0,12,1649.648602545546,,-26.2,"0,0,0,0","0,0,0"
33.31666666666667,289,AV,2,0,0,22,11515.391842589095,,-33.31666666666667,"0,0,0,0","0,0,0"
32.9,278,AV,2,0,0,41,8139.327108000771,,-32.9,"0,0,0,0","0,0,0"
48.016666666666666,96,AV,2,0,0,94,1530.0661682302475,,-48.016666666666666,"0,0,0,0","0,0,0"
40.25,297,AV,2,0,0,84,17322.90883950548,,-40.25,"0,0,0,0","0,0,0"
30.516666666666666,271,AV,2,0,0,37,7334.728577480919,,-30.516666666666666,"0,0,0,0","0,0,0"
24.516666666666666,127,AV,2,0,0,2,1888.2149669861096,,-24.516666666666666,"0,0,0,0","0,0,0"
32.25,54,AV,2,0,0,44,1022.032321197676,,-32.25,"0,0,0,0","0,0,0"
34.03333333333333,91,AV,2,0,0,58,1496.328062426438,,-34.03333333333333,"0,0,0,0","0,0,0"
37.35,158,AV,2,0,0,58,2496.2043409386315,,-37.35,"0,0,0,0","0,0,0"
27.366666666666667,157,AV,2,0,0,27,2486.38103050259,,-27.366666666666667,"0,0,0,0","0,0,0"
30.383333333333333,105,AV,2,0,0,34,1626.914224999384,,-30.383333333333333,"0,0,0,0","0,0,0"
38.78333333333333,152,AV,2,0,0,65,2398.572127464108,,-38.78333333333333,"0,0,0,0","0,0,0"
24.133333333333333,250,AV,2,0,0,9,5158.4050556257225,,-24.133333333333333,"0,0,0,0","0,0,0"
18.7,191,AV,0,0,0,48,3048.604611013583,,-18.7,"0,0,0,0","0,0,0"
17.05,27,AV,0,0,0,40,727.2326469992182,,-17.05,"0,0,0,0","0,0,0"
37.28333333333333,231,AV,2,0,0,64,4549.115907877681,,-37.28333333333333,"0,0,0,0","0,0,0"
31.2,202,AV,2,0,0,51,3387.2787239910285,,-31.2,"0,0,0,0","0,0,0"
12.65,218,AV,1,0,0,2,3793.837230001502,,-12.65,"0,0,0,0","0,0,0"
43.733333333333334,130,AV,2,0,0,93,1927.298426803608,,-43.733333333333334,"0,0,0,0","0,0,0"
43.71666666666667,171,AV,2,0,0,81,2767.495209174315,,-43.71666666666667,"0,0,0,0","0,0,0"
41.266666666666666,208,AV,2,0,0,95,3558.5090095449787,,-41.266666666666666,"0,0,0,0","0,0,0"
35.083333333333336,232,AV,2,0,0,51,4559.760277629775,,-35.083333333333336,"0,0,0,0","0,0,0"
40.083333333333336,156,AV,2,0,0,71,2478.182963693478,,-40.083333333333336,"0,0,0,0","0,0,0"
41.13333333333333,143,AV,2,0,0,89,2218.0502812558643,,-41.13333333333333,"0,0,0,0","0,0,0"
37.55,183,AV,2,0,0,60,2953.464044858564,,-37.55,"0,0,0,0","0,0,0"
28.85,132,AV,2,0,0,41,1945.516475481125,,-28.85,"0,0,0,0","0,0,0"
29.05,26,AV,2,0,0,26,676.2529471816457,,-29.05,"0,0,0,0","0,0,0"
39.4,176,AV,2,0,0,61,2818.3733061874163,,-39.4,"0,0,0,0","0,0,0"
24.183333333333334,172,AV,2,0,0,5,2793.3389947689566,,-24.183333333333334,"0,0,0,0","0,0,0"
37.06666666666667,203,AV,2,0,0,69,3389.778327720714,,-37.06666666666667,"0,0,0,0","0,0,0"
26.466666666666665,20,AV,2,0,0,11,623.7253316558669,,-26.466666666666665,"0,0,0,0","0,0,0"
7.15,190,AV,0,0,0,8,3046.5766145774583,,-7.15,"0,0,0,0","0,0,0"
43.63333333333333,46,AV,2,0,0,88,934.0011274976006,,-43.63333333333333,"0,0,0,0","0,0,0"
43.85,193,AV,2,0,0,90,3101.095365071405,,-43.85,"0,0,0,0","0,0,0"
36.766666666666666,283,AV,2,0,0,57,8795.495569618428,,-36.766666666666666,"0,0,0,0","0,0,0"
37.2,284,AV,2,0,0,26,8981.750106371177,,-37.2,"0,0,0,0","0,0,0"
32.233333333333334,181,AV,2,0,0,53,2909.8477340427667,,-32.233333333333334,"0,0,0,0","0,0,0"
29.883333333333333,209,AV,2,0,0,37,3628.2404526711953,,-29.883333333333333,"0,0,0,0","0,0,0"
41.55,274,AV,2,0,0,63,7572.106998522375,,-41.55,"0,0,0,0","0,0,0"
22.55,38,AV,2,0,0,0,877.2934597877683,,-22.55,"0,0,0,0","0,0,0"
29.433333333333334,121,AV,2,0,0,39,1824.367004680513,,-29.433333333333334,"0,0,0,0","0,0,0"
47.28333333333333,106,AV,2,0,0,97,1635.9686818612918,,-47.28333333333333,"0,0,0,0","0,0,0"
42.333333333333336,163,AV,2,0,0,80,2553.8725848963804,,-42.333333333333336,"0,0,0,0","0,0,0"
33.03333333333333,201,AV,2,0,0,45,3386.12741774329,,-33.03333333333333,"0,0,0,0","0,0,0"
34.983333333333334,239,AV,2,0,0,68,4662.282088415262,,-34.983333333333334,"0,0,0,0","0,0,0"
29.616666666666667,89,AV,2,0,0,34,1467.6871321740252,,-29.616666666666667,"0,0,0,0","0,0,0"
41.416666666666664,166,AV,2,0,0,82,2629.980017260476,,-41.416666666666664,"0,0,0,0","0,0,0"
47.85,160,AV,2,0,0,100,2530.9644311939346,,-47.85,"0,0,0,0","0,0,0"
10.35,28,AV,0,0,0,18,753.7709081553346,,-10.35,"0,0,0,0","0,0,0"
32.916666666666664,196,AV,2,0,0,51,3257.3450634265246,,-32.916666666666664,"0,0,0,0","0,0,0"
42.35,147,AV,2,0,0,74,2283.7291705859197,,-42.35,"0,0,0,0","0,0,0"
28.433333333333334,40,AV,2,0,0,40,892.1845339920479,,-28.433333333333334,"0,0,0,0","0,0,0"
44.65,220,AV,2,0,0,90,3898.759045987068,,-44.65,"0,0,0,0","0,0,0"
27.816666666666666,259,AV,2,0,0,20,5721.231751015957,,-27.816666666666666,"0,0,0,0","0,0,0"
34.333333333333336,174,AV,2,0,0,56,2813.5576138103806,,-34.333333333333336,"0,0,0,0","0,0,0"
32.6,140,AV,2,0,0,44,2142.030696222753,,-32.6,"0,0,0,0","0,0,0"
29.016666666666666,69,AV,2,0,0,41,1150.4391077840953,,-29.016666666666666,"0,0,0,0","0,0,0"
35.88333333333333,92,AV,2,0,0,48,1509.578116022191,,-35.88333333333333,"0,0,0,0","0,0,0"
12.066666666666666,8,AV,0,0,0,20,542.8991684878858,,-12.066666666666666,"0,0,0,0","0,0,0"
45.38333333333333,53,AV,2,0,0,98,1017.530975349866,,-45.38333333333333,"0,0,0,0","0,0,0"
26.95,169,AV,2,0,0,17,2754.938443140308,,-26.95,"0,0,0,0","0,0,0"
35.13333333333333,256,AV,2,0,0,62,5502.789496653042,,-35.13333333333333,"0,0,0,0","0,0,0"
25.183333333333334,4,AV,2,0,0,6,506.5869000089976,,-25.183333333333334,"0,0,0,0","0,0,0"
27.233333333333334,36,AV,1,0,0,67,859.2772315809713,,-27.233333333333334,"0,0,0,0","0,0,0"
48.9,206,AV,2,0,0,100,3523.1638559153366,,-48.9,"0,0,0,0","0,0,0"
28.4,184,AV,2,0,0,22,2965.4163440895786,,-28.4,"0,0,0,0","0,0,0"
44.233333333333334,215,AV,2,0,0,83,3758.845856207275,,-44.233333333333334,"0,0,0,0","0,0,0"
42.166666666666664,261,AV,2,0,0,92,5899.132481879994,,-42.166666666666664,"0,0,0,0","0,0,0"
36.25,199,AV,2,0,0,67,3366.895459871004,,-36.25,"0,0,0,0","0,0,0"
35.53333333333333,214,AV,2,0,0,50,3752.1132597063192,,-35.53333333333333,"0,0,0,0","0,0,0"
29.3,79,AV,2,0,0,44,1317.647826688136,,-29.3,"0,0,0,0","0,0,0"
33.11666666666667,86,AV,2,0,0,55,1411.5824788559885,,-33.11666666666667,"0,0,0,0","0,0,0"
43.46666666666667,31,AV,2,0,0,91,793.0252767736928,,-43.46666666666667,"0,0,0,0","0,0,0"
20.266666666666666,275,AV,0,0,0,55,7612.519032757181,,-20.266666666666666,"0,0,0,0","0,0,0"
33.7,6,AV,2,0,0,50,522.440884226393,,-33.7,"0,0,0,0","0,0,0"
31.566666666666666,136,AV,2,0,0,52,2113.1349678504243,,-31.566666666666666,"0,0,0,0","0,0,0"
48.05,110,AV,2,0,0,97,1664.0464513081895,,-48.05,"0,0,0,0","0,0,0"
24.3,95,AV,2,0,0,21,1528.3774584247917,,-24.3,"0,0,0,0","0,0,0"
35.21666666666667,149,AV,2,0,0,62,2329.0008356791827,,-35.21666666666667,"0,0,0,0","0,0,0"
36.016666666666666,41,AV,2,0,0,61,898.3728471886773,,-36.016666666666666,"0,0,0,0","0,0,0"
32.05,61,AV,2,0,0,40,1100.389953660579,,-32.05,"0,0,0,0","0,0,0"
50.7,286,AV,2,0,0,100,9280.176126726552,,-50.7,"0,0,0,0","0,0,0"
37.68333333333333,227,AV,2,0,0,71,4237.057085974603,,-37.68333333333333,"0,0,0,0","0,0,0"
39.85,100,AV,2,0,0,76,1587.6148581174584,,-39.85,"0,0,0,0","0,0,0"
30.65,165,AV,0,0,0,78,2612.3907844155665,,-30.65,"0,0,0,0","0,0,0"
38.55,113,AV,2,0,0,82,1703.2333497257905,,-38.55,"0,0,0,0","0,0,0"
31.316666666666666,224,AV,2,0,0,40,3958.913906791885,,-31.316666666666666,"0,0,0,0","0,0,0"
34.833333333333336,229,AV,2,0,0,55,4412.688598555705,,-34.833333333333336,"0,0,0,0","0,0,0"
40.13333333333333,21,AV,2,0,0,65,627.4062491148882,,-40.13333333333333,"0,0,0,0","0,0,0"
35.65,125,AV,2,0,0,57,1848.7234685638712,,-35.65,"0,0,0,0","0,0,0"
25.616666666666667,292,AV,2,0,0,10,12726.503958899895,,-25.616666666666667,"0,0,0,0","0,0,0"
20.933333333333334,60,AV,2,0,0,4,1089.3140785512585,,-20.933333333333334,"0,0,0,0","0,0,0"
32.2,98,AV,2,0,0,31,1552.9853059451273,,-32.2,"0,0,0,0","0,0,0"
41.7,253,AV,2,0,0,67,5427.330032863625,,-41.7,"0,0,0,0","0,0,0"
26.25,13,AV,2,0,0,22,597.1498506777683,,-26.25,"0,0,0,0","0,0,0"
21.866666666666667,146,AV,0,0,0,55,2280.385817754286,,-21.866666666666667,"0,0,0,0","0,0,0"
36.38333333333333,118,AV,2,0,0,68,1797.659883656486,,-36.38333333333333,"0,0,0,0","0,0,0"
41.733333333333334,161,AV,2,0,0,69,2533.2754137277425,,-41.733333333333334,"0,0,0,0","0,0,0"
31.533333333333335,15,AV,2,0,0,41,601.3137559373858,,-31.533333333333335,"0,0,0,0","0,0,0"
35.416666666666664,43,AV,0,0,0,98,904.859336063587,,-35.416666666666664,"0,0,0,0","0,0,0"
13.55,242,AV,0,0,0,26,4717.175795221327,,-13.55,"0,0,0,0","0,0,0"
7.0,228,AV,0,0,0,7,4245.708624069837,,-7.0,"0,0,0,0","0,0,0"
48.1,216,AV,2,0,0,99,3773.073658575576,,-48.1,"0,0,0,0","0,0,0"
44.21666666666667,296,AV,2,0,0,87,15725.918848752755,,-44.21666666666667,"0,0,0,0","0,0,0"
34.15,37,AV,2,0,0,48,863.3540159882258,,-34.15,"0,0,0,0","0,0,0"
35.733333333333334,135,AV,2,0,0,46,2088.64210540395,,-35.733333333333334,"0,0,0,0","0,0,0"
23.683333333333334,273,AV,0,0,0,59,7511.51421120444,,-23.683333333333334,"0,0,0,0","0,0,0"
27.133333333333333,276,AV,2,0,0,19,7958.958807233507,,-27.133333333333333,"0,0,0,0","0,0,0"
28.066666666666666,124,AV,2,0,0,17,1838.9541098615327,,-28.066666666666666,"0,0,0,0","0,0,0"
42.483333333333334,234,AV,2,0,0,85,4577.590037133467,,-42.483333333333334,"0,0,0,0","0,0,0"
26.9,76,AV,2,0,0,16,1279.3396024785957,,-26.9,"0,0,0,0","0,0,0"
45.43333333333333,279,AV,2,0,0,93,8331.964781214912,,-45.43333333333333,"0,0,0,0","0,0,0"
21.016666666666666,295,AV,2,0,0,6,14754.343640924068,,-21.016666666666666,"0,0,0,0","0,0,0"
46.06666666666667,59,AV,2,0,0,96,1083.524948441525,,-46.06666666666667,"0,0,0,0","0,0,0"
39.75,290,AV,2,0,0,76,11662.42845360034,,-39.75,"0,0,0,0","0,0,0"
23.766666666666666,83,AV,2,0,0,15,1365.417472605012,,-23.766666666666666,"0,0,0,0","0,0,0"
33.86666666666667,268,AV,2,0,0,53,7081.334819999852,,-33.86666666666667,"0,0,0,0","0,0,0"
21.983333333333334,270,AV,2,0,0,2,7130.271245067938,,-21.983333333333334,"0,0,0,0","0,0,0"
46.28333333333333,88,AV,2,0,0,95,1447.5744631551047,,-46.28333333333333,"0,0,0,0","0,0,0"
36.833333333333336,221,AV,2,0,0,57,3919.41152379869,,-36.833333333333336,"0,0,0,0","0,0,0"
35.65,16,AV,2,0,0,53,610.4868582393152,,-35.65,"0,0,0,0","0,0,0"
24.016666666666666,226,AV,2,0,0,5,4135.471393234625,,-24.016666666666666,"0,0,0,0","0,0,0"
46.25,189,AV,2,0,0,95,3032.1279287666234,,-46.25,"0,0,0,0","0,0,0"
41.1,51,AV,2,0,0,75,985.8695826897422,,-41.1,"0,0,0,0","0,0,0"
26.166666666666668,280,AV,2,0,0,17,8436.938288223368,,-26.166666666666668,"0,0,0,0","0,0,0"
41.416666666666664,198,AV,2,0,0,68,3269.866339895674,,-41.416666666666664,"0,0,0,0","0,0,0"
27.55,299,AV,2,0,0,30,20239.22920549412,,-27.55,"0,0,0,0","0,0,0"
38.583333333333336,200,AV,2,0,0,67,3368.9508766880413,,-38.583333333333336,"0,0,0,0","0,0,0"
41.05,77,AV,2,0,0,74,1282.6858023855964,,-41.05,"0,0,0,0","0,0,0"
