travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,291,AV,2,0,0,29,11861.36896338871,,-30.416666666666668,"0,0,0,0","0,0,0"
41.4,66,AV,2,0,0,79,1135.438045570021,,-41.4,"0,0,0,0","0,0,0"
35.7,262,AV,2,0,0,51,5912.288420941998,,-35.7,"0,0,0,0","0,0,0"
18.466666666666665,39,AV,1,0,0,27,881.2906222289953,,-18.466666666666665,"0,0,0,0","0,0,0"
27.283333333333335,264,AV,0,0,0,76,6130.868263041086,,-27.283333333333335,"0,0,0,0","0,0,0"
24.35,62,AV,1,0,0,47,1104.4445206976068,,-24.35,"0,0,0,0","0,0,0"
32.95,281,AV,2,0,0,34,8475.089255911002,,-32.95,"0,0,0,0","0,0,0"
44.15,162,AV,2,0,0,79,2538.843693606908,,-44.15,"0,0,0,0","0,0,0"
18.7,19,AV,0,0,0,41,617.4453946714843,,-18.7,"0,0,0,0","0,0,0"
45.45,205,AV,2,0,0,96,3458.1247672483346,,-45.45,"0,0,0,0","0,0,0"
23.233333333333334,175,AV,2,0,0,1,2815.231094880572,,-23.233333333333334,"0,0,0,0","0,0,0"
25.766666666666666,101,AV,1,0,0,49,1592.6375082496468,,-25.766666666666666,"0,0,0,0","0,0,0"
46.15,49,AV,2,0,0,88,959.5289757906356,,-46.15,"0,0,0,0","0,0,0"
15.316666666666666,24,AV,0,0,0,28,640.5426603936758,,-15.316666666666666,"0,0,0,0","0,0,0"
32.28333333333333,45,AV,2,0,0,39,912.6272274022258,,-32.28333333333333,"0,0,0,0","0,0,0"
22.183333333333334,108,AV,2,0,0,3,1649.648602545546,,-22.183333333333334,"0,0,0,0","0,0,0"
20.95,289,AV,2,0,0,6,11515.391842589095,,-20.95,"0,0,0,0","0,0,0"
39.983333333333334,278,AV,2,0,0,81,8139.327108000771,,-39.983333333333334,"0,0,0,0","0,0,0"
23.75,96,AV,1,0,0,45,1530.0661682302475,,-23.75,"0,0,0,0","0,0,0"
11.916666666666666,297,AV,0,0,0,24,17322.90883950548,,-11.916666666666666,"0,0,0,0","0,0,0"
24.266666666666666,271,AV,1,0,0,45,7334.728577480919,,-24.266666666666666,"0,0,0,0","0,0,0"
23.033333333333335,127,AV,2,0,0,6,1888.2149669861096,,-23.033333333333335,"0,0,0,0","0,0,0"
29.633333333333333,54,AV,2,0,0,35,1022.032321197676,,-29.633333333333333,"0,0,0,0","0,0,0"
8.833333333333334,91,AV,0,0,0,8,1496.328062426438,,-8.833333333333334,"0,0,0,0","0,0,0"
28.383333333333333,158,AV,2,0,0,25,2496.2043409386315,,-28.383333333333333,"0,0,0,0","0,0,0"
21.333333333333332,157,AV,1,0,0,31,2486.38103050259,,-21.333333333333332,"0,0,0,0","0,0,0"
32.733333333333334,105,AV,1,0,0,83,1626.914224999384,,-32.733333333333334,"0,0,0,0","0,0,0"
43.56666666666667,152,AV,2,0,0,97,2398.572127464108,,-43.56666666666667,"0,0,0,0","0,0,0"
42.416666666666664,250,AV,2,0,0,81,5158.4050556257225,,-42.416666666666664,"0,0,0,0","0,0,0"
10.416666666666666,191,AV,0,0,0,12,3048.604611013583,,-10.416666666666666,"0,0,0,0","0,0,0"
30.466666666666665,27,AV,1,0,0,76,727.2326469992182,,-30.466666666666665,"0,0,0,0","0,0,0"
20.783333333333335,231,AV,1,0,0,31,4549.115907877681,,-20.783333333333335,"0,0,0,0","0,0,0"
35.93333333333333,202,AV,2,0,0,51,3387.2787239910285,,-35.93333333333333,"0,0,0,0","0,0,0"
18.483333333333334,218,AV,1,0,0,25,3793.837230001502,,-18.483333333333334,"0,0,0,0","0,0,0"
27.083333333333332,130,AV,1,0,0,65,1927.298426803608,,-27.083333333333332,"0,0,0,0","0,0,0"
39.75,171,AV,2,0,0,75,2767.495209174315,,-39.75,"0,0,0,0","0,0,0"
17.383333333333333,208,AV,1,0,0,15,3558.5090095449787,,-17.383333333333333,"0,0,0,0","0,0,0"
20.95,232,AV,1,0,0,36,4559.760277629775,,-20.95,"0,0,0,0","0,0,0"
40.96666666666667,156,AV,2,0,0,93,2478.182963693478,,-40.96666666666667,"0,0,0,0","0,0,0"
37.45,143,AV,1,0,0,94,2218.0502812558643,,-37.45,"0,0,0,0","0,0,0"
24.283333333333335,183,AV,2,0,0,21,2953.464044858564,,-24.283333333333335,"0,0,0,0","0,0,0"
13.4,132,AV,1,0,0,0,1945.516475481125,,-13.4,"0,0,0,0","0,0,0"
35.31666666666667,26,AV,2,0,0,43,676.2529471816457,,-35.31666666666667,"0,0,0,0","0,0,0"
35.45,176,AV,2,0,0,65,2818.3733061874163,,-35.45,"0,0,0,0","0,0,0"
8.766666666666667,172,AV,0,0,0,12,2793.3389947689566,,-8.766666666666667,"0,0,0,0","0,0,0"
32.5,203,AV,2,0,0,38,3389.778327720714,,-32.5,"0,0,0,0","0,0,0"
44.1,20,AV,2,0,0,86,623.7253316558669,,-44.1,"0,0,0,0","0,0,0"
23.966666666666665,190,AV,2,0,0,16,3046.5766145774583,,-23.966666666666665,"0,0,0,0","0,0,0"
27.1,46,AV,2,0,0,19,934.0011274976006,,-27.1,"0,0,0,0","0,0,0"
36.31666666666667,193,AV,2,0,0,56,3101.095365071405,,-36.31666666666667,"0,0,0,0","0,0,0"
17.05,283,AV,0,0,0,38,8795.495569618428,,-17.05,"0,0,0,0","0,0,0"
41.766666666666666,284,AV,2,0,0,72,8981.750106371177,,-41.766666666666666,"0,0,0,0","0,0,0"
30.95,181,AV,1,0,0,75,2909.8477340427667,,-30.95,"0,0,0,0","0,0,0"
15.516666666666667,209,AV,1,0,0,13,3628.2404526711953,,-15.516666666666667,"0,0,0,0","0,0,0"
31.3,274,AV,2,0,0,43,7572.106998522375,,-31.3,"0,0,0,0","0,0,0"
47.983333333333334,38,AV,2,0,0,90,877.2934597877683,,-47.983333333333334,"0,0,0,0","0,0,0"
35.05,121,AV,2,0,0,49,1824.367004680513,,-35.05,"0,0,0,0","0,0,0"
40.36666666666667,106,AV,2,0,0,76,1635.9686818612918,,-40.36666666666667,"0,0,0,0","0,0,0"
16.966666666666665,163,AV,0,0,0,34,2553.8725848963804,,-16.966666666666665,"0,0,0,0","0,0,0"
29.116666666666667,201,AV,2,0,0,30,3386.12741774329,,-29.116666666666667,"0,0,0,0","0,0,0"
25.266666666666666,239,AV,1,0,0,50,4662.282088415262,,-25.266666666666666,"0,0,0,0","0,0,0"
30.283333333333335,89,AV,1,0,0,75,1467.6871321740252,,-30.283333333333335,"0,0,0,0","0,0,0"
41.68333333333333,166,AV,2,0,0,82,2629.980017260476,,-41.68333333333333,"0,0,0,0","0,0,0"
23.75,160,AV,0,0,0,62,2530.9644311939346,,-23.75,"0,0,0,0","0,0,0"
25.55,28,AV,2,0,0,8,753.7709081553346,,-25.55,"0,0,0,0","0,0,0"
42.333333333333336,196,AV,2,0,0,80,3257.3450634265246,,-42.333333333333336,"0,0,0,0","0,0,0"
40.71666666666667,147,AV,2,0,0,67,2283.7291705859197,,-40.71666666666667,"0,0,0,0","0,0,0"
40.61666666666667,40,AV,2,0,0,88,892.1845339920479,,-40.61666666666667,"0,0,0,0","0,0,0"
23.3,220,AV,1,0,0,43,3898.759045987068,,-23.3,"0,0,0,0","0,0,0"
32.03333333333333,259,AV,0,0,0,92,5721.231751015957,,-32.03333333333333,"0,0,0,0","0,0,0"
27.333333333333332,174,AV,1,0,0,62,2813.5576138103806,,-27.333333333333332,"0,0,0,0","0,0,0"
28.833333333333332,140,AV,2,0,0,27,2142.030696222753,,-28.833333333333332,"0,0,0,0","0,0,0"
34.4,69,AV,1,0,0,86,1150.4391077840953,,-34.4,"0,0,0,0","0,0,0"
28.85,92,AV,2,0,0,15,1509.578116022191,,-28.85,"0,0,0,0","0,0,0"
12.1,8,AV,1,0,0,0,542.8991684878858,,-12.1,"0,0,0,0","0,0,0"
24.0,53,AV,2,0,0,17,1017.530975349866,,-24.0,"0,0,0,0","0,0,0"
42.53333333333333,169,AV,2,0,0,59,2754.938443140308,,-42.53333333333333,"0,0,0,0","0,0,0"
20.716666666666665,256,AV,1,0,0,30,5502.789496653042,,-20.716666666666665,"0,0,0,0","0,0,0"
36.96666666666667,4,AV,2,0,0,61,506.5869000089976,,-36.96666666666667,"0,0,0,0","0,0,0"
14.4,36,AV,1,0,0,12,859.2772315809713,,-14.4,"0,0,0,0","0,0,0"
40.13333333333333,206,AV,2,0,0,68,3523.1638559153366,,-40.13333333333333,"0,0,0,0","0,0,0"
23.25,184,AV,1,0,0,46,2965.4163440895786,,-23.25,"0,0,0,0","0,0,0"
27.183333333333334,215,AV,2,0,0,12,3758.845856207275,,-27.183333333333334,"0,0,0,0","0,0,0"
19.766666666666666,261,AV,1,0,0,30,5899.132481879994,,-19.766666666666666,"0,0,0,0","0,0,0"
35.916666666666664,199,AV,2,0,0,60,3366.895459871004,,-35.916666666666664,"0,0,0,0","0,0,0"
35.65,214,AV,2,0,0,47,3752.1132597063192,,-35.65,"0,0,0,0","0,0,0"
35.78333333333333,79,AV,2,0,0,58,1317.647826688136,,-35.78333333333333,"0,0,0,0","0,0,0"
35.166666666666664,86,AV,2,0,0,57,1411.5824788559885,,-35.166666666666664,"0,0,0,0","0,0,0"
20.25,31,AV,0,0,0,47,793.0252767736928,,-20.25,"0,0,0,0","0,0,0"
43.18333333333333,275,AV,2,0,0,87,7612.519032757181,,-43.18333333333333,"0,0,0,0","0,0,0"
23.666666666666668,6,AV,1,0,0,43,522.440884226393,,-23.666666666666668,"0,0,0,0","0,0,0"
