travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.483333333333334,291,AV,1,0,0,86,11861.36896338871,,-45.483333333333334,"0,0,0,0","0,0,0"
45.45,66,AV,1,0,0,85,1135.438045570021,,-45.45,"0,0,0,0","0,0,0"
18.666666666666668,262,AV,1,0,0,19,5912.288420941998,,-18.666666666666668,"0,0,0,0","0,0,0"
32.36666666666667,39,AV,1,0,0,50,881.2906222289953,,-32.36666666666667,"0,0,0,0","0,0,0"
15.583333333333334,264,AV,1,0,0,10,6130.868263041086,,-15.583333333333334,"0,0,0,0","0,0,0"
42.11666666666667,62,AV,1,0,0,78,1104.4445206976068,,-42.11666666666667,"0,0,0,0","0,0,0"
34.43333333333333,281,AV,1,0,0,58,8475.089255911002,,-34.43333333333333,"0,0,0,0","0,0,0"
13.3,162,AV,1,0,0,5,2538.843693606908,,-13.3,"0,0,0,0","0,0,0"
42.1,19,AV,1,0,0,76,617.4453946714843,,-42.1,"0,0,0,0","0,0,0"
24.8,205,AV,1,0,0,33,3458.1247672483346,,-24.8,"0,0,0,0","0,0,0"
28.75,175,AV,1,0,0,43,2815.231094880572,,-28.75,"0,0,0,0","0,0,0"
37.21666666666667,101,AV,2,0,0,62,1592.6375082496468,,-37.21666666666667,"0,0,0,0","0,0,0"
45.18333333333333,49,AV,1,0,0,85,959.5289757906356,,-45.18333333333333,"0,0,0,0","0,0,0"
20.416666666666668,24,AV,1,0,0,24,640.5426603936758,,-20.416666666666668,"0,0,0,0","0,0,0"
13.083333333333334,45,AV,1,0,0,6,912.6272274022258,,-13.083333333333334,"0,0,0,0","0,0,0"
45.0,108,AV,1,0,0,84,1649.648602545546,,-45.0,"0,0,0,0","0,0,0"
47.1,289,AV,1,0,0,92,11515.391842589095,,-47.1,"0,0,0,0","0,0,0"
15.983333333333333,278,AV,1,0,0,10,8139.327108000771,,-15.983333333333333,"0,0,0,0","0,0,0"
45.86666666666667,96,AV,1,0,0,86,1530.0661682302475,,-45.86666666666667,"0,0,0,0","0,0,0"
33.13333333333333,297,AV,2,0,0,50,17322.90883950548,,-33.13333333333333,"0,0,0,0","0,0,0"
35.916666666666664,271,AV,1,0,0,63,7334.728577480919,,-35.916666666666664,"0,0,0,0","0,0,0"
29.716666666666665,127,AV,1,0,0,43,1888.2149669861096,,-29.716666666666665,"0,0,0,0","0,0,0"
27.666666666666668,54,AV,1,0,0,40,1022.032321197676,,-27.666666666666668,"0,0,0,0","0,0,0"
48.05,91,AV,1,0,0,93,1496.328062426438,,-48.05,"0,0,0,0","0,0,0"
47.233333333333334,158,AV,1,0,0,87,2496.2043409386315,,-47.233333333333334,"0,0,0,0","0,0,0"
48.016666666666666,157,AV,1,0,0,93,2486.38103050259,,-48.016666666666666,"0,0,0,0","0,0,0"
32.35,105,AV,1,0,0,50,1626.914224999384,,-32.35,"0,0,0,0","0,0,0"
31.2,152,AV,1,0,0,48,2398.572127464108,,-31.2,"0,0,0,0","0,0,0"
25.933333333333334,250,AV,2,0,0,14,5158.4050556257225,,-25.933333333333334,"0,0,0,0","0,0,0"
27.75,191,AV,1,0,0,40,3048.604611013583,,-27.75,"0,0,0,0","0,0,0"
17.5,27,AV,1,0,0,13,727.2326469992182,,-17.5,"0,0,0,0","0,0,0"
33.6,231,AV,0,0,0,98,4549.115907877681,,-33.6,"0,0,0,0","0,0,0"
45.06666666666667,202,AV,1,0,0,83,3387.2787239910285,,-45.06666666666667,"0,0,0,0","0,0,0"
17.066666666666666,218,AV,1,0,0,12,3793.837230001502,,-17.066666666666666,"0,0,0,0","0,0,0"
