travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.833333333333336,291,AV,2,0,0,93,11861.36896338871,,-45.833333333333336,"0,0,0,0","0,0,0"
35.733333333333334,66,AV,0,0,0,92,1135.438045570021,,-35.733333333333334,"0,0,0,0","0,0,0"
31.783333333333335,262,AV,2,0,0,41,5912.288420941998,,-31.783333333333335,"0,0,0,0","0,0,0"
17.5,39,AV,1,0,0,19,881.2906222289953,,-17.5,"0,0,0,0","0,0,0"
24.55,264,AV,2,0,0,0,6130.868263041086,,-24.55,"0,0,0,0","0,0,0"
40.46666666666667,62,AV,2,0,0,91,1104.4445206976068,,-40.46666666666667,"0,0,0,0","0,0,0"
29.483333333333334,281,AV,1,0,0,63,8475.089255911002,,-29.483333333333334,"0,0,0,0","0,0,0"
24.7,162,AV,2,0,0,10,2538.843693606908,,-24.7,"0,0,0,0","0,0,0"
14.383333333333333,19,AV,1,0,0,4,617.4453946714843,,-14.383333333333333,"0,0,0,0","0,0,0"
29.866666666666667,205,AV,2,0,0,33,3458.1247672483346,,-29.866666666666667,"0,0,0,0","0,0,0"
24.35,175,AV,1,0,0,46,2815.231094880572,,-24.35,"0,0,0,0","0,0,0"
23.316666666666666,101,AV,1,0,0,44,1592.6375082496468,,-23.316666666666666,"0,0,0,0","0,0,0"
18.166666666666668,49,AV,1,0,0,23,959.5289757906356,,-18.166666666666668,"0,0,0,0","0,0,0"
28.85,24,AV,0,0,0,73,640.5426603936758,,-28.85,"0,0,0,0","0,0,0"
29.15,45,AV,1,0,0,65,912.6272274022258,,-29.15,"0,0,0,0","0,0,0"
17.916666666666668,108,AV,1,0,0,25,1649.648602545546,,-17.916666666666668,"0,0,0,0","0,0,0"
45.53333333333333,289,AV,2,0,0,83,11515.391842589095,,-45.53333333333333,"0,0,0,0","0,0,0"
37.416666666666664,278,AV,1,0,0,99,8139.327108000771,,-37.416666666666664,"0,0,0,0","0,0,0"
24.2,96,AV,2,0,0,19,1530.0661682302475,,-24.2,"0,0,0,0","0,0,0"
32.28333333333333,297,AV,2,0,0,44,17322.90883950548,,-32.28333333333333,"0,0,0,0","0,0,0"
13.533333333333333,271,AV,1,0,0,0,7334.728577480919,,-13.533333333333333,"0,0,0,0","0,0,0"
27.25,127,AV,1,0,0,62,1888.2149669861096,,-27.25,"0,0,0,0","0,0,0"
24.483333333333334,54,AV,1,0,0,43,1022.032321197676,,-24.483333333333334,"0,0,0,0","0,0,0"
30.833333333333332,91,AV,1,0,0,70,1496.328062426438,,-30.833333333333332,"0,0,0,0","0,0,0"
14.783333333333333,158,AV,1,0,0,10,2496.2043409386315,,-14.783333333333333,"0,0,0,0","0,0,0"
