travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,291,AV,2,0,0,30,11861.36896338871,,-28.333333333333332,"0,0,0,0","0,0,0"
36.18333333333333,66,AV,1,0,0,91,1135.438045570021,,-36.18333333333333,"0,0,0,0","0,0,0"
21.433333333333334,262,AV,1,0,0,38,5912.288420941998,,-21.433333333333334,"0,0,0,0","0,0,0"
40.333333333333336,39,AV,2,0,0,77,881.2906222289953,,-40.333333333333336,"0,0,0,0","0,0,0"
32.65,264,AV,1,0,0,80,6130.868263041086,,-32.65,"0,0,0,0","0,0,0"
23.166666666666668,62,AV,2,0,0,1,1104.4445206976068,,-23.166666666666668,"0,0,0,0","0,0,0"
27.916666666666668,281,AV,1,0,0,57,8475.089255911002,,-27.916666666666668,"0,0,0,0","0,0,0"
25.016666666666666,162,AV,2,0,0,16,2538.843693606908,,-25.016666666666666,"0,0,0,0","0,0,0"
20.483333333333334,19,AV,1,0,0,34,617.4453946714843,,-20.483333333333334,"0,0,0,0","0,0,0"
35.516666666666666,205,AV,2,0,0,56,3458.1247672483346,,-35.516666666666666,"0,0,0,0","0,0,0"
27.1,175,AV,2,0,0,33,2815.231094880572,,-27.1,"0,0,0,0","0,0,0"
35.03333333333333,101,AV,1,0,0,85,1592.6375082496468,,-35.03333333333333,"0,0,0,0","0,0,0"
22.316666666666666,49,AV,1,0,0,38,959.5289757906356,,-22.316666666666666,"0,0,0,0","0,0,0"
17.333333333333332,24,AV,1,0,0,16,640.5426603936758,,-17.333333333333332,"0,0,0,0","0,0,0"
25.916666666666668,45,AV,2,0,0,29,912.6272274022258,,-25.916666666666668,"0,0,0,0","0,0,0"
35.1,108,AV,2,0,0,61,1649.648602545546,,-35.1,"0,0,0,0","0,0,0"
18.083333333333332,289,AV,1,0,0,22,11515.391842589095,,-18.083333333333332,"0,0,0,0","0,0,0"
24.066666666666666,278,AV,1,0,0,43,8139.327108000771,,-24.066666666666666,"0,0,0,0","0,0,0"
44.016666666666666,96,AV,2,0,0,93,1530.0661682302475,,-44.016666666666666,"0,0,0,0","0,0,0"
43.166666666666664,297,AV,2,0,0,87,17322.90883950548,,-43.166666666666664,"0,0,0,0","0,0,0"
