travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,291,AV,1,0,0,79,11861.36896338871,,-35.483333333333334,"0,0,0,0","0,0,0"
43.21666666666667,66,AV,2,0,0,87,1135.438045570021,,-43.21666666666667,"0,0,0,0","0,0,0"
29.316666666666666,262,AV,2,0,0,30,5912.288420941998,,-29.316666666666666,"0,0,0,0","0,0,0"
48.93333333333333,39,AV,2,0,0,92,881.2906222289953,,-48.93333333333333,"0,0,0,0","0,0,0"
27.15,264,AV,2,0,0,10,6130.868263041086,,-27.15,"0,0,0,0","0,0,0"
42.2,62,AV,2,0,0,67,1104.4445206976068,,-42.2,"0,0,0,0","0,0,0"
37.78333333333333,281,AV,1,0,0,87,8475.089255911002,,-37.78333333333333,"0,0,0,0","0,0,0"
18.05,162,AV,1,0,0,17,2538.843693606908,,-18.05,"0,0,0,0","0,0,0"
24.033333333333335,19,AV,1,0,0,35,617.4453946714843,,-24.033333333333335,"0,0,0,0","0,0,0"
27.95,205,AV,1,0,0,49,3458.1247672483346,,-27.95,"0,0,0,0","0,0,0"
16.95,175,AV,1,0,0,13,2815.231094880572,,-16.95,"0,0,0,0","0,0,0"
37.75,101,AV,1,0,0,87,1592.6375082496468,,-37.75,"0,0,0,0","0,0,0"
32.03333333333333,49,AV,1,0,0,63,959.5289757906356,,-32.03333333333333,"0,0,0,0","0,0,0"
48.38333333333333,24,AV,2,0,0,99,640.5426603936758,,-48.38333333333333,"0,0,0,0","0,0,0"
24.583333333333332,45,AV,1,0,0,36,912.6272274022258,,-24.583333333333332,"0,0,0,0","0,0,0"
19.283333333333335,108,AV,1,0,0,20,1649.648602545546,,-19.283333333333335,"0,0,0,0","0,0,0"
22.9,289,AV,1,0,0,30,11515.391842589095,,-22.9,"0,0,0,0","0,0,0"
37.9,278,AV,2,0,0,61,8139.327108000771,,-37.9,"0,0,0,0","0,0,0"
31.316666666666666,96,AV,2,0,0,40,1530.0661682302475,,-31.316666666666666,"0,0,0,0","0,0,0"
23.366666666666667,297,AV,1,0,0,31,17322.90883950548,,-23.366666666666667,"0,0,0,0","0,0,0"
30.083333333333332,271,AV,1,0,0,61,7334.728577480919,,-30.083333333333332,"0,0,0,0","0,0,0"
42.9,127,AV,2,0,0,95,1888.2149669861096,,-42.9,"0,0,0,0","0,0,0"
23.166666666666668,54,AV,2,0,0,0,1022.032321197676,,-23.166666666666668,"0,0,0,0","0,0,0"
32.61666666666667,91,AV,2,0,0,29,1496.328062426438,,-32.61666666666667,"0,0,0,0","0,0,0"
36.516666666666666,158,AV,1,0,0,85,2496.2043409386315,,-36.516666666666666,"0,0,0,0","0,0,0"
