travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,291,AV,2,0,0,86,11861.36896338871,,-43.25,"0,0,0,0","0,0,0"
33.18333333333333,66,AV,1,0,0,79,1135.438045570021,,-33.18333333333333,"0,0,0,0","0,0,0"
31.4,262,AV,2,0,0,46,5912.288420941998,,-31.4,"0,0,0,0","0,0,0"
42.03333333333333,39,AV,2,0,0,73,881.2906222289953,,-42.03333333333333,"0,0,0,0","0,0,0"
40.11666666666667,264,AV,2,0,0,72,6130.868263041086,,-40.11666666666667,"0,0,0,0","0,0,0"
29.15,62,AV,2,0,0,36,1104.4445206976068,,-29.15,"0,0,0,0","0,0,0"
24.116666666666667,281,AV,1,0,0,44,8475.089255911002,,-24.116666666666667,"0,0,0,0","0,0,0"
20.433333333333334,162,AV,1,0,0,35,2538.843693606908,,-20.433333333333334,"0,0,0,0","0,0,0"
19.333333333333332,19,AV,1,0,0,30,617.4453946714843,,-19.333333333333332,"0,0,0,0","0,0,0"
36.28333333333333,205,AV,2,0,0,68,3458.1247672483346,,-36.28333333333333,"0,0,0,0","0,0,0"
38.81666666666667,175,AV,2,0,0,83,2815.231094880572,,-38.81666666666667,"0,0,0,0","0,0,0"
20.383333333333333,101,AV,1,0,0,32,1592.6375082496468,,-20.383333333333333,"0,0,0,0","0,0,0"
39.38333333333333,49,AV,2,0,0,84,959.5289757906356,,-39.38333333333333,"0,0,0,0","0,0,0"
28.383333333333333,24,AV,1,0,0,69,640.5426603936758,,-28.383333333333333,"0,0,0,0","0,0,0"
34.35,45,AV,1,0,0,90,912.6272274022258,,-34.35,"0,0,0,0","0,0,0"
42.21666666666667,108,AV,2,0,0,75,1649.648602545546,,-42.21666666666667,"0,0,0,0","0,0,0"
12.566666666666666,289,AV,1,0,0,0,11515.391842589095,,-12.566666666666666,"0,0,0,0","0,0,0"
38.95,278,AV,2,0,0,84,8139.327108000771,,-38.95,"0,0,0,0","0,0,0"
26.083333333333332,96,AV,2,0,0,12,1530.0661682302475,,-26.083333333333332,"0,0,0,0","0,0,0"
37.03333333333333,297,AV,1,0,0,95,17322.90883950548,,-37.03333333333333,"0,0,0,0","0,0,0"
24.1,271,AV,1,0,0,45,7334.728577480919,,-24.1,"0,0,0,0","0,0,0"
29.683333333333334,127,AV,2,0,0,36,1888.2149669861096,,-29.683333333333334,"0,0,0,0","0,0,0"
23.866666666666667,54,AV,2,0,0,4,1022.032321197676,,-23.866666666666667,"0,0,0,0","0,0,0"
45.9,91,AV,2,0,0,98,1496.328062426438,,-45.9,"0,0,0,0","0,0,0"
27.183333333333334,158,AV,1,0,0,63,2496.2043409386315,,-27.183333333333334,"0,0,0,0","0,0,0"
12.8,157,AV,1,0,0,2,2486.38103050259,,-12.8,"0,0,0,0","0,0,0"
33.7,105,AV,0,0,0,93,1626.914224999384,,-33.7,"0,0,0,0","0,0,0"
22.2,152,AV,1,0,0,36,2398.572127464108,,-22.2,"0,0,0,0","0,0,0"
35.583333333333336,250,AV,0,0,0,95,5158.4050556257225,,-35.583333333333336,"0,0,0,0","0,0,0"
23.816666666666666,191,AV,2,0,0,6,3048.604611013583,,-23.816666666666666,"0,0,0,0","0,0,0"
35.81666666666667,27,AV,2,0,0,60,727.2326469992182,,-35.81666666666667,"0,0,0,0","0,0,0"
35.7,231,AV,1,0,0,95,4549.115907877681,,-35.7,"0,0,0,0","0,0,0"
12.216666666666667,202,AV,0,0,0,17,3387.2787239910285,,-12.216666666666667,"0,0,0,0","0,0,0"
33.85,218,AV,1,0,0,93,3793.837230001502,,-33.85,"0,0,0,0","0,0,0"
17.05,130,AV,1,0,0,15,1927.298426803608,,-17.05,"0,0,0,0","0,0,0"
27.283333333333335,171,AV,2,0,0,11,2767.495209174315,,-27.283333333333335,"0,0,0,0","0,0,0"
35.8,208,AV,2,0,0,58,3558.5090095449787,,-35.8,"0,0,0,0","0,0,0"
20.95,232,AV,2,0,0,3,4559.760277629775,,-20.95,"0,0,0,0","0,0,0"
36.916666666666664,156,AV,2,0,0,54,2478.182963693478,,-36.916666666666664,"0,0,0,0","0,0,0"
44.3,143,AV,2,0,0,92,2218.0502812558643,,-44.3,"0,0,0,0","0,0,0"
38.53333333333333,183,AV,2,0,0,65,2953.464044858564,,-38.53333333333333,"0,0,0,0","0,0,0"
41.71666666666667,132,AV,2,0,0,75,1945.516475481125,,-41.71666666666667,"0,0,0,0","0,0,0"
28.45,26,AV,2,0,0,28,676.2529471816457,,-28.45,"0,0,0,0","0,0,0"
21.016666666666666,176,AV,1,0,0,32,2818.3733061874163,,-21.016666666666666,"0,0,0,0","0,0,0"
31.483333333333334,172,AV,2,0,0,37,2793.3389947689566,,-31.483333333333334,"0,0,0,0","0,0,0"
26.933333333333334,203,AV,2,0,0,7,3389.778327720714,,-26.933333333333334,"0,0,0,0","0,0,0"
26.6,20,AV,1,0,0,57,623.7253316558669,,-26.6,"0,0,0,0","0,0,0"
16.116666666666667,190,AV,1,0,0,14,3046.5766145774583,,-16.116666666666667,"0,0,0,0","0,0,0"
26.283333333333335,46,AV,2,0,0,9,934.0011274976006,,-26.283333333333335,"0,0,0,0","0,0,0"
29.916666666666668,193,AV,1,0,0,69,3101.095365071405,,-29.916666666666668,"0,0,0,0","0,0,0"
40.3,283,AV,2,0,0,73,8795.495569618428,,-40.3,"0,0,0,0","0,0,0"
25.283333333333335,284,AV,0,0,0,70,8981.750106371177,,-25.283333333333335,"0,0,0,0","0,0,0"
27.8,181,AV,1,0,0,59,2909.8477340427667,,-27.8,"0,0,0,0","0,0,0"
