travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.083333333333336,291,AV,1,0,0,87,11861.36896338871,,-43.083333333333336,"0,0,0,0","0,0,0"
34.483333333333334,66,AV,1,0,0,62,1135.438045570021,,-34.483333333333334,"0,0,0,0","0,0,0"
47.43333333333333,262,AV,1,0,0,97,5912.288420941998,,-47.43333333333333,"0,0,0,0","0,0,0"
27.183333333333334,39,AV,1,0,0,46,881.2906222289953,,-27.183333333333334,"0,0,0,0","0,0,0"
15.333333333333334,264,AV,1,0,0,7,6130.868263041086,,-15.333333333333334,"0,0,0,0","0,0,0"
29.833333333333332,62,AV,2,0,0,28,1104.4445206976068,,-29.833333333333332,"0,0,0,0","0,0,0"
13.233333333333333,281,AV,1,0,0,1,8475.089255911002,,-13.233333333333333,"0,0,0,0","0,0,0"
20.2,162,AV,1,0,0,22,2538.843693606908,,-20.2,"0,0,0,0","0,0,0"
13.583333333333334,19,AV,1,0,0,0,617.4453946714843,,-13.583333333333334,"0,0,0,0","0,0,0"
47.25,205,AV,1,0,0,99,3458.1247672483346,,-47.25,"0,0,0,0","0,0,0"
20.433333333333334,175,AV,1,0,0,22,2815.231094880572,,-20.433333333333334,"0,0,0,0","0,0,0"
32.483333333333334,101,AV,1,0,0,55,1592.6375082496468,,-32.483333333333334,"0,0,0,0","0,0,0"
17.4,49,AV,1,0,0,11,959.5289757906356,,-17.4,"0,0,0,0","0,0,0"
36.7,24,AV,2,0,0,71,640.5426603936758,,-36.7,"0,0,0,0","0,0,0"
18.516666666666666,45,AV,0,0,0,52,912.6272274022258,,-18.516666666666666,"0,0,0,0","0,0,0"
46.31666666666667,108,AV,1,0,0,90,1649.648602545546,,-46.31666666666667,"0,0,0,0","0,0,0"
30.716666666666665,289,AV,1,0,0,54,11515.391842589095,,-30.716666666666665,"0,0,0,0","0,0,0"
27.933333333333334,278,AV,1,0,0,48,8139.327108000771,,-27.933333333333334,"0,0,0,0","0,0,0"
15.95,96,AV,1,0,0,8,1530.0661682302475,,-15.95,"0,0,0,0","0,0,0"
43.25,297,AV,1,0,0,84,17322.90883950548,,-43.25,"0,0,0,0","0,0,0"
34.7,271,AV,1,0,0,64,7334.728577480919,,-34.7,"0,0,0,0","0,0,0"
14.833333333333334,127,AV,1,0,0,6,1888.2149669861096,,-14.833333333333334,"0,0,0,0","0,0,0"
22.733333333333334,54,AV,1,0,0,29,1022.032321197676,,-22.733333333333334,"0,0,0,0","0,0,0"
26.733333333333334,91,AV,2,0,0,16,1496.328062426438,,-26.733333333333334,"0,0,0,0","0,0,0"
26.866666666666667,158,AV,1,0,0,43,2496.2043409386315,,-26.866666666666667,"0,0,0,0","0,0,0"
20.516666666666666,157,AV,1,0,0,25,2486.38103050259,,-20.516666666666666,"0,0,0,0","0,0,0"
41.266666666666666,105,AV,1,0,0,81,1626.914224999384,,-41.266666666666666,"0,0,0,0","0,0,0"
26.166666666666668,152,AV,1,0,0,42,2398.572127464108,,-26.166666666666668,"0,0,0,0","0,0,0"
