travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,291,AV,2,0,0,76,11861.36896338871,,-42.35,"0,0,0,0","0,0,0"
43.75,66,AV,2,0,0,82,1135.438045570021,,-43.75,"0,0,0,0","0,0,0"
31.383333333333333,262,AV,2,0,0,51,5912.288420941998,,-31.383333333333333,"0,0,0,0","0,0,0"
33.81666666666667,39,AV,2,0,0,52,881.2906222289953,,-33.81666666666667,"0,0,0,0","0,0,0"
49.016666666666666,264,AV,2,0,0,96,6130.868263041086,,-49.016666666666666,"0,0,0,0","0,0,0"
22.55,62,AV,1,0,0,43,1104.4445206976068,,-22.55,"0,0,0,0","0,0,0"
23.266666666666666,281,AV,1,0,0,46,8475.089255911002,,-23.266666666666666,"0,0,0,0","0,0,0"
46.6,162,AV,2,0,0,100,2538.843693606908,,-46.6,"0,0,0,0","0,0,0"
22.316666666666666,19,AV,2,0,0,5,617.4453946714843,,-22.316666666666666,"0,0,0,0","0,0,0"
21.883333333333333,205,AV,1,0,0,40,3458.1247672483346,,-21.883333333333333,"0,0,0,0","0,0,0"
34.6,175,AV,2,0,0,59,2815.231094880572,,-34.6,"0,0,0,0","0,0,0"
35.11666666666667,101,AV,2,0,0,54,1592.6375082496468,,-35.11666666666667,"0,0,0,0","0,0,0"
36.083333333333336,49,AV,1,0,0,96,959.5289757906356,,-36.083333333333336,"0,0,0,0","0,0,0"
23.8,24,AV,0,0,0,68,640.5426603936758,,-23.8,"0,0,0,0","0,0,0"
38.2,45,AV,2,0,0,71,912.6272274022258,,-38.2,"0,0,0,0","0,0,0"
23.933333333333334,108,AV,2,0,0,5,1649.648602545546,,-23.933333333333334,"0,0,0,0","0,0,0"
43.68333333333333,289,AV,2,0,0,91,11515.391842589095,,-43.68333333333333,"0,0,0,0","0,0,0"
27.366666666666667,278,AV,2,0,0,26,8139.327108000771,,-27.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,96,AV,2,0,0,61,1530.0661682302475,,-35.18333333333333,"0,0,0,0","0,0,0"
29.916666666666668,297,AV,2,0,0,34,17322.90883950548,,-29.916666666666668,"0,0,0,0","0,0,0"
10.366666666666667,271,AV,0,0,0,14,7334.728577480919,,-10.366666666666667,"0,0,0,0","0,0,0"
26.933333333333334,127,AV,2,0,0,7,1888.2149669861096,,-26.933333333333334,"0,0,0,0","0,0,0"
26.966666666666665,54,AV,2,0,0,21,1022.032321197676,,-26.966666666666665,"0,0,0,0","0,0,0"
25.95,91,AV,1,0,0,58,1496.328062426438,,-25.95,"0,0,0,0","0,0,0"
26.833333333333332,158,AV,2,0,0,18,2496.2043409386315,,-26.833333333333332,"0,0,0,0","0,0,0"
41.516666666666666,157,AV,2,0,0,71,2486.38103050259,,-41.516666666666666,"0,0,0,0","0,0,0"
30.85,105,AV,2,0,0,28,1626.914224999384,,-30.85,"0,0,0,0","0,0,0"
26.25,152,AV,2,0,0,27,2398.572127464108,,-26.25,"0,0,0,0","0,0,0"
24.816666666666666,250,AV,1,0,0,51,5158.4050556257225,,-24.816666666666666,"0,0,0,0","0,0,0"
32.13333333333333,191,AV,2,0,0,52,3048.604611013583,,-32.13333333333333,"0,0,0,0","0,0,0"
28.7,27,AV,0,0,0,84,727.2326469992182,,-28.7,"0,0,0,0","0,0,0"
44.38333333333333,231,AV,2,0,0,93,4549.115907877681,,-44.38333333333333,"0,0,0,0","0,0,0"
46.86666666666667,202,AV,2,0,0,87,3387.2787239910285,,-46.86666666666667,"0,0,0,0","0,0,0"
39.15,218,AV,2,0,0,85,3793.837230001502,,-39.15,"0,0,0,0","0,0,0"
27.166666666666668,130,AV,2,0,0,10,1927.298426803608,,-27.166666666666668,"0,0,0,0","0,0,0"
25.216666666666665,171,AV,0,0,0,75,2767.495209174315,,-25.216666666666665,"0,0,0,0","0,0,0"
44.333333333333336,208,AV,2,0,0,92,3558.5090095449787,,-44.333333333333336,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,2,0,0,7,4559.760277629775,,-25.233333333333334,"0,0,0,0","0,0,0"
37.65,156,AV,2,0,0,58,2478.182963693478,,-37.65,"0,0,0,0","0,0,0"
29.0,143,AV,2,0,0,42,2218.0502812558643,,-29.0,"0,0,0,0","0,0,0"
36.88333333333333,183,AV,2,0,0,71,2953.464044858564,,-36.88333333333333,"0,0,0,0","0,0,0"
27.45,132,AV,2,0,0,20,1945.516475481125,,-27.45,"0,0,0,0","0,0,0"
44.88333333333333,26,AV,2,0,0,99,676.2529471816457,,-44.88333333333333,"0,0,0,0","0,0,0"
35.38333333333333,176,AV,2,0,0,60,2818.3733061874163,,-35.38333333333333,"0,0,0,0","0,0,0"
14.0,172,AV,1,0,0,5,2793.3389947689566,,-14.0,"0,0,0,0","0,0,0"
20.183333333333334,203,AV,0,0,0,63,3389.778327720714,,-20.183333333333334,"0,0,0,0","0,0,0"
28.383333333333333,20,AV,2,0,0,22,623.7253316558669,,-28.383333333333333,"0,0,0,0","0,0,0"
26.3,190,AV,2,0,0,8,3046.5766145774583,,-26.3,"0,0,0,0","0,0,0"
30.95,46,AV,1,0,0,79,934.0011274976006,,-30.95,"0,0,0,0","0,0,0"
33.78333333333333,193,AV,2,0,0,45,3101.095365071405,,-33.78333333333333,"0,0,0,0","0,0,0"
40.43333333333333,283,AV,2,0,0,80,8795.495569618428,,-40.43333333333333,"0,0,0,0","0,0,0"
35.833333333333336,284,AV,2,0,0,55,8981.750106371177,,-35.833333333333336,"0,0,0,0","0,0,0"
21.716666666666665,181,AV,1,0,0,42,2909.8477340427667,,-21.716666666666665,"0,0,0,0","0,0,0"
49.583333333333336,209,AV,2,0,0,96,3628.2404526711953,,-49.583333333333336,"0,0,0,0","0,0,0"
32.55,274,AV,2,0,0,45,7572.106998522375,,-32.55,"0,0,0,0","0,0,0"
40.38333333333333,38,AV,2,0,0,72,877.2934597877683,,-40.38333333333333,"0,0,0,0","0,0,0"
