travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.45,291,AV,2,0,0,96,11861.36896338871,,-49.45,"0,0,0,0","0,0,0"
44.38333333333333,66,AV,2,0,0,87,1135.438045570021,,-44.38333333333333,"0,0,0,0","0,0,0"
25.716666666666665,262,AV,2,0,0,15,5912.288420941998,,-25.716666666666665,"0,0,0,0","0,0,0"
24.15,39,AV,1,0,0,50,881.2906222289953,,-24.15,"0,0,0,0","0,0,0"
12.0,264,AV,0,0,0,24,6130.868263041086,,-12.0,"0,0,0,0","0,0,0"
36.583333333333336,62,AV,2,0,0,53,1104.4445206976068,,-36.583333333333336,"0,0,0,0","0,0,0"
28.383333333333333,281,AV,2,0,0,23,8475.089255911002,,-28.383333333333333,"0,0,0,0","0,0,0"
29.483333333333334,162,AV,2,0,0,29,2538.843693606908,,-29.483333333333334,"0,0,0,0","0,0,0"
22.983333333333334,19,AV,2,0,0,13,617.4453946714843,,-22.983333333333334,"0,0,0,0","0,0,0"
19.383333333333333,205,AV,1,0,0,34,3458.1247672483346,,-19.383333333333333,"0,0,0,0","0,0,0"
29.566666666666666,175,AV,2,0,0,35,2815.231094880572,,-29.566666666666666,"0,0,0,0","0,0,0"
26.05,101,AV,2,0,0,23,1592.6375082496468,,-26.05,"0,0,0,0","0,0,0"
25.733333333333334,49,AV,2,0,0,9,959.5289757906356,,-25.733333333333334,"0,0,0,0","0,0,0"
38.55,24,AV,1,0,0,97,640.5426603936758,,-38.55,"0,0,0,0","0,0,0"
44.38333333333333,45,AV,2,0,0,77,912.6272274022258,,-44.38333333333333,"0,0,0,0","0,0,0"
22.566666666666666,108,AV,2,0,0,0,1649.648602545546,,-22.566666666666666,"0,0,0,0","0,0,0"
26.083333333333332,289,AV,2,0,0,12,11515.391842589095,,-26.083333333333332,"0,0,0,0","0,0,0"
41.46666666666667,278,AV,2,0,0,92,8139.327108000771,,-41.46666666666667,"0,0,0,0","0,0,0"
22.033333333333335,96,AV,0,0,0,57,1530.0661682302475,,-22.033333333333335,"0,0,0,0","0,0,0"
22.216666666666665,297,AV,2,0,0,4,17322.90883950548,,-22.216666666666665,"0,0,0,0","0,0,0"
32.45,271,AV,1,0,0,76,7334.728577480919,,-32.45,"0,0,0,0","0,0,0"
38.88333333333333,127,AV,2,0,0,63,1888.2149669861096,,-38.88333333333333,"0,0,0,0","0,0,0"
26.5,54,AV,2,0,0,4,1022.032321197676,,-26.5,"0,0,0,0","0,0,0"
16.066666666666666,91,AV,1,0,0,12,1496.328062426438,,-16.066666666666666,"0,0,0,0","0,0,0"
26.483333333333334,158,AV,1,0,0,65,2496.2043409386315,,-26.483333333333334,"0,0,0,0","0,0,0"
23.233333333333334,157,AV,2,0,0,2,2486.38103050259,,-23.233333333333334,"0,0,0,0","0,0,0"
30.8,105,AV,2,0,0,31,1626.914224999384,,-30.8,"0,0,0,0","0,0,0"
32.083333333333336,152,AV,0,0,0,87,2398.572127464108,,-32.083333333333336,"0,0,0,0","0,0,0"
23.116666666666667,250,AV,2,0,0,5,5158.4050556257225,,-23.116666666666667,"0,0,0,0","0,0,0"
29.3,191,AV,2,0,0,40,3048.604611013583,,-29.3,"0,0,0,0","0,0,0"
28.833333333333332,27,AV,2,0,0,37,727.2326469992182,,-28.833333333333332,"0,0,0,0","0,0,0"
35.31666666666667,231,AV,2,0,0,44,4549.115907877681,,-35.31666666666667,"0,0,0,0","0,0,0"
23.383333333333333,202,AV,2,0,0,2,3387.2787239910285,,-23.383333333333333,"0,0,0,0","0,0,0"
17.983333333333334,218,AV,1,0,0,30,3793.837230001502,,-17.983333333333334,"0,0,0,0","0,0,0"
44.3,130,AV,2,0,0,91,1927.298426803608,,-44.3,"0,0,0,0","0,0,0"
25.366666666666667,171,AV,2,0,0,7,2767.495209174315,,-25.366666666666667,"0,0,0,0","0,0,0"
47.78333333333333,208,AV,2,0,0,88,3558.5090095449787,,-47.78333333333333,"0,0,0,0","0,0,0"
34.95,232,AV,2,0,0,45,4559.760277629775,,-34.95,"0,0,0,0","0,0,0"
18.583333333333332,156,AV,0,0,0,50,2478.182963693478,,-18.583333333333332,"0,0,0,0","0,0,0"
29.833333333333332,143,AV,1,0,0,66,2218.0502812558643,,-29.833333333333332,"0,0,0,0","0,0,0"
24.45,183,AV,2,0,0,5,2953.464044858564,,-24.45,"0,0,0,0","0,0,0"
29.116666666666667,132,AV,2,0,0,27,1945.516475481125,,-29.116666666666667,"0,0,0,0","0,0,0"
10.45,26,AV,0,0,0,17,676.2529471816457,,-10.45,"0,0,0,0","0,0,0"
26.9,176,AV,2,0,0,15,2818.3733061874163,,-26.9,"0,0,0,0","0,0,0"
37.65,172,AV,2,0,0,55,2793.3389947689566,,-37.65,"0,0,0,0","0,0,0"
25.933333333333334,203,AV,2,0,0,25,3389.778327720714,,-25.933333333333334,"0,0,0,0","0,0,0"
35.166666666666664,20,AV,2,0,0,61,623.7253316558669,,-35.166666666666664,"0,0,0,0","0,0,0"
22.233333333333334,190,AV,1,0,0,41,3046.5766145774583,,-22.233333333333334,"0,0,0,0","0,0,0"
48.21666666666667,46,AV,2,0,0,97,934.0011274976006,,-48.21666666666667,"0,0,0,0","0,0,0"
28.216666666666665,193,AV,2,0,0,26,3101.095365071405,,-28.216666666666665,"0,0,0,0","0,0,0"
22.233333333333334,283,AV,1,0,0,43,8795.495569618428,,-22.233333333333334,"0,0,0,0","0,0,0"
35.78333333333333,284,AV,2,0,0,47,8981.750106371177,,-35.78333333333333,"0,0,0,0","0,0,0"
41.11666666666667,181,AV,2,0,0,65,2909.8477340427667,,-41.11666666666667,"0,0,0,0","0,0,0"
37.65,209,AV,2,0,0,69,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
27.616666666666667,274,AV,2,0,0,25,7572.106998522375,,-27.616666666666667,"0,0,0,0","0,0,0"
29.716666666666665,38,AV,2,0,0,32,877.2934597877683,,-29.716666666666665,"0,0,0,0","0,0,0"
26.466666666666665,121,AV,1,0,0,52,1824.367004680513,,-26.466666666666665,"0,0,0,0","0,0,0"
42.46666666666667,106,AV,2,0,0,76,1635.9686818612918,,-42.46666666666667,"0,0,0,0","0,0,0"
34.983333333333334,163,AV,1,0,0,89,2553.8725848963804,,-34.983333333333334,"0,0,0,0","0,0,0"
41.53333333333333,201,AV,2,0,0,77,3386.12741774329,,-41.53333333333333,"0,0,0,0","0,0,0"
47.21666666666667,239,AV,2,0,0,80,4662.282088415262,,-47.21666666666667,"0,0,0,0","0,0,0"
41.333333333333336,89,AV,2,0,0,73,1467.6871321740252,,-41.333333333333336,"0,0,0,0","0,0,0"
27.3,166,AV,2,0,0,11,2629.980017260476,,-27.3,"0,0,0,0","0,0,0"
41.5,160,AV,2,0,0,69,2530.9644311939346,,-41.5,"0,0,0,0","0,0,0"
43.71666666666667,28,AV,2,0,0,85,753.7709081553346,,-43.71666666666667,"0,0,0,0","0,0,0"
35.13333333333333,196,AV,1,0,0,100,3257.3450634265246,,-35.13333333333333,"0,0,0,0","0,0,0"
34.55,147,AV,1,0,0,90,2283.7291705859197,,-34.55,"0,0,0,0","0,0,0"
39.766666666666666,40,AV,2,0,0,69,892.1845339920479,,-39.766666666666666,"0,0,0,0","0,0,0"
26.266666666666666,220,AV,2,0,0,27,3898.759045987068,,-26.266666666666666,"0,0,0,0","0,0,0"
39.983333333333334,259,AV,2,0,0,78,5721.231751015957,,-39.983333333333334,"0,0,0,0","0,0,0"
41.28333333333333,174,AV,2,0,0,91,2813.5576138103806,,-41.28333333333333,"0,0,0,0","0,0,0"
37.15,140,AV,2,0,0,26,2142.030696222753,,-37.15,"0,0,0,0","0,0,0"
16.9,69,AV,0,0,0,38,1150.4391077840953,,-16.9,"0,0,0,0","0,0,0"
32.1,92,AV,0,0,0,83,1509.578116022191,,-32.1,"0,0,0,0","0,0,0"
41.65,8,AV,2,0,0,67,542.8991684878858,,-41.65,"0,0,0,0","0,0,0"
46.083333333333336,53,AV,2,0,0,98,1017.530975349866,,-46.083333333333336,"0,0,0,0","0,0,0"
49.11666666666667,169,AV,2,0,0,99,2754.938443140308,,-49.11666666666667,"0,0,0,0","0,0,0"
26.916666666666668,256,AV,2,0,0,7,5502.789496653042,,-26.916666666666668,"0,0,0,0","0,0,0"
25.416666666666668,4,AV,0,0,0,66,506.5869000089976,,-25.416666666666668,"0,0,0,0","0,0,0"
43.46666666666667,36,AV,2,0,0,83,859.2772315809713,,-43.46666666666667,"0,0,0,0","0,0,0"
34.3,206,AV,2,0,0,43,3523.1638559153366,,-34.3,"0,0,0,0","0,0,0"
42.13333333333333,184,AV,2,0,0,90,2965.4163440895786,,-42.13333333333333,"0,0,0,0","0,0,0"
23.8,215,AV,2,0,0,22,3758.845856207275,,-23.8,"0,0,0,0","0,0,0"
28.7,261,AV,0,0,0,76,5899.132481879994,,-28.7,"0,0,0,0","0,0,0"
24.25,199,AV,2,0,0,7,3366.895459871004,,-24.25,"0,0,0,0","0,0,0"
25.283333333333335,214,AV,0,0,0,65,3752.1132597063192,,-25.283333333333335,"0,0,0,0","0,0,0"
36.03333333333333,79,AV,2,0,0,43,1317.647826688136,,-36.03333333333333,"0,0,0,0","0,0,0"
23.75,86,AV,2,0,0,6,1411.5824788559885,,-23.75,"0,0,0,0","0,0,0"
43.96666666666667,31,AV,2,0,0,87,793.0252767736928,,-43.96666666666667,"0,0,0,0","0,0,0"
20.95,275,AV,1,0,0,37,7612.519032757181,,-20.95,"0,0,0,0","0,0,0"
35.81666666666667,6,AV,0,0,0,93,522.440884226393,,-35.81666666666667,"0,0,0,0","0,0,0"
33.4,136,AV,1,0,0,84,2113.1349678504243,,-33.4,"0,0,0,0","0,0,0"
27.6,110,AV,2,0,0,19,1664.0464513081895,,-27.6,"0,0,0,0","0,0,0"
23.75,95,AV,2,0,0,13,1528.3774584247917,,-23.75,"0,0,0,0","0,0,0"
27.15,149,AV,2,0,0,27,2329.0008356791827,,-27.15,"0,0,0,0","0,0,0"
20.283333333333335,41,AV,1,0,0,36,898.3728471886773,,-20.283333333333335,"0,0,0,0","0,0,0"
