travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.15,291,AV,2,0,0,64,11861.36896338871,,-42.15
27.666666666666668,66,AV,1,0,0,56,1135.438045570021,,-27.666666666666668
17.466666666666665,262,AV,1,0,0,38,5912.288420941998,,-17.466666666666665
37.583333333333336,39,AV,1,0,0,86,881.2906222289953,,-37.583333333333336
23.766666666666666,264,AV,0,0,0,57,6130.868263041086,,-23.766666666666666
29.45,62,AV,2,0,0,46,1104.4445206976068,,-29.45
24.283333333333335,281,AV,2,0,0,35,8475.089255911002,,-24.283333333333335
32.86666666666667,162,AV,1,0,0,65,2538.843693606908,,-32.86666666666667
28.733333333333334,19,AV,2,0,0,41,617.4453946714843,,-28.733333333333334
40.75,205,AV,2,0,0,63,3458.1247672483346,,-40.75
21.9,175,AV,1,0,0,48,2815.231094880572,,-21.9
43.18333333333333,101,AV,2,0,0,65,1592.6375082496468,,-43.18333333333333
25.3,49,AV,1,0,0,52,959.5289757906356,,-25.3
27.15,24,AV,2,0,0,31,640.5426603936758,,-27.15
29.333333333333332,45,AV,2,0,0,43,912.6272274022258,,-29.333333333333332
44.733333333333334,108,AV,2,0,0,69,1649.648602545546,,-44.733333333333334
16.1,289,AV,1,0,0,32,11515.391842589095,,-16.1
18.416666666666668,278,AV,0,0,0,51,8139.327108000771,,-18.416666666666668
12.1,96,AV,0,0,0,38,1530.0661682302475,,-12.1
42.083333333333336,297,AV,2,0,0,59,17322.90883950548,,-42.083333333333336
41.9,271,AV,2,0,0,58,7334.728577480919,,-41.9
37.28333333333333,127,AV,2,0,0,39,1888.2149669861096,,-37.28333333333333
18.666666666666668,54,AV,0,0,0,52,1022.032321197676,,-18.666666666666668
35.31666666666667,91,AV,2,0,0,52,1496.328062426438,,-35.31666666666667
27.95,158,AV,1,0,0,56,2496.2043409386315,,-27.95
16.816666666666666,157,AV,0,0,0,49,2486.38103050259,,-16.816666666666666
22.633333333333333,105,AV,2,0,0,22,1626.914224999384,,-22.633333333333333
29.8,152,AV,2,0,0,46,2398.572127464108,,-29.8
48.7,250,AV,2,0,0,76,5158.4050556257225,,-48.7
33.833333333333336,191,AV,2,0,0,52,3048.604611013583,,-33.833333333333336
28.366666666666667,27,AV,1,0,0,58,727.2326469992182,,-28.366666666666667
31.616666666666667,231,AV,1,0,0,62,4549.115907877681,,-31.616666666666667
27.866666666666667,202,AV,2,0,0,37,3387.2787239910285,,-27.866666666666667
13.5,218,AV,0,0,0,39,3793.837230001502,,-13.5
27.4,130,AV,2,0,0,42,1927.298426803608,,-27.4
44.43333333333333,171,AV,2,0,0,75,2767.495209174315,,-44.43333333333333
25.4,208,AV,1,0,0,53,3558.5090095449787,,-25.4
10.1,232,AV,0,0,0,34,4559.760277629775,,-10.1
31.4,156,AV,1,0,0,63,2478.182963693478,,-31.4
33.4,143,AV,2,0,0,53,2218.0502812558643,,-33.4
37.96666666666667,183,AV,1,0,0,88,2953.464044858564,,-37.96666666666667
30.2,132,AV,1,0,0,57,1945.516475481125,,-30.2
46.8,26,AV,2,0,0,77,676.2529471816457,,-46.8
25.25,176,AV,1,0,0,51,2818.3733061874163,,-25.25
31.783333333333335,172,AV,2,0,0,46,2793.3389947689566,,-31.783333333333335
51.36666666666667,203,AV,2,0,0,85,3389.778327720714,,-51.36666666666667
