travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,291,AV,1,0,0,64,11861.36896338871,,-32.93333333333333
27.983333333333334,66,AV,1,0,0,56,1135.438045570021,,-27.983333333333334
17.766666666666666,262,AV,1,0,0,38,5912.288420941998,,-17.766666666666666
38.53333333333333,39,AV,1,0,0,86,881.2906222289953,,-38.53333333333333
29.0,264,AV,1,0,0,57,6130.868263041086,,-29.0
20.666666666666668,62,AV,1,0,0,46,1104.4445206976068,,-20.666666666666668
16.9,281,AV,0,0,0,35,8475.089255911002,,-16.9
33.63333333333333,162,AV,1,0,0,65,2538.843693606908,,-33.63333333333333
18.683333333333334,19,AV,1,0,0,41,617.4453946714843,,-18.683333333333334
32.45,205,AV,1,0,0,63,3458.1247672483346,,-32.45
22.033333333333335,175,AV,1,0,0,48,2815.231094880572,,-22.033333333333335
71.4,101,AV,0,0,0,65,1592.6375082496468,,-71.4
34.93333333333333,49,AV,2,0,0,52,959.5289757906356,,-34.93333333333333
12.016666666666667,24,AV,0,0,0,31,640.5426603936758,,-12.016666666666667
32.93333333333333,45,AV,0,0,0,43,912.6272274022258,,-32.93333333333333
35.1,108,AV,1,0,0,69,1649.648602545546,,-35.1
16.35,289,AV,1,0,0,32,11515.391842589095,,-16.35
23.683333333333334,278,AV,1,0,0,51,8139.327108000771,,-23.683333333333334
33.2,96,AV,2,0,0,38,1530.0661682302475,,-33.2
41.9,297,AV,2,0,0,59,17322.90883950548,,-41.9
61.05,271,AV,0,0,0,58,7334.728577480919,,-61.05
37.266666666666666,127,AV,2,0,0,39,1888.2149669861096,,-37.266666666666666
48.65,54,AV,0,0,0,52,1022.032321197676,,-48.65
50.4,91,AV,0,0,0,52,1496.328062426438,,-50.4
28.45,158,AV,1,0,0,56,2496.2043409386315,,-28.45
39.88333333333333,157,AV,0,0,0,49,2486.38103050259,,-39.88333333333333
12.966666666666667,105,AV,1,0,0,22,1626.914224999384,,-12.966666666666667
29.95,152,AV,2,0,0,46,2398.572127464108,,-29.95
38.1,250,AV,1,0,0,76,5158.4050556257225,,-38.1
50.25,191,AV,0,0,0,52,3048.604611013583,,-50.25
60.63333333333333,27,AV,0,0,0,58,727.2326469992182,,-60.63333333333333
42.1,231,AV,2,0,0,62,4549.115907877681,,-42.1
17.8,202,AV,1,0,0,37,3387.2787239910285,,-17.8
24.1,218,AV,0,0,0,39,3793.837230001502,,-24.1
19.2,130,AV,1,0,0,42,1927.298426803608,,-19.2
35.93333333333333,171,AV,1,0,0,75,2767.495209174315,,-35.93333333333333
52.13333333333333,208,AV,0,0,0,53,3558.5090095449787,,-52.13333333333333
26.8,232,AV,2,0,0,34,4559.760277629775,,-26.8
32.0,156,AV,1,0,0,63,2478.182963693478,,-32.0
25.6,143,AV,1,0,0,53,2218.0502812558643,,-25.6
38.93333333333333,183,AV,1,0,0,88,2953.464044858564,,-38.93333333333333
42.1,132,AV,2,0,0,57,1945.516475481125,,-42.1
37.63333333333333,26,AV,1,0,0,77,676.2529471816457,,-37.63333333333333
25.583333333333332,176,AV,1,0,0,51,2818.3733061874163,,-25.583333333333332
21.766666666666666,172,AV,1,0,0,46,2793.3389947689566,,-21.766666666666666
39.75,203,AV,1,0,0,85,3389.778327720714,,-39.75
18.216666666666665,20,AV,1,0,0,38,623.7253316558669,,-18.216666666666665
25.533333333333335,190,AV,1,0,0,52,3046.5766145774583,,-25.533333333333335
67.76666666666667,46,AV,0,0,0,63,934.0011274976006,,-67.76666666666667
20.133333333333333,193,AV,1,0,0,42,3101.095365071405,,-20.133333333333333
31.233333333333334,283,AV,1,0,0,58,8795.495569618428,,-31.233333333333334
47.016666666666666,284,AV,0,0,0,50,8981.750106371177,,-47.016666666666666
35.9,181,AV,1,0,0,70,2909.8477340427667,,-35.9
34.11666666666667,209,AV,1,0,0,64,3628.2404526711953,,-34.11666666666667
21.283333333333335,274,AV,1,0,0,48,7572.106998522375,,-21.283333333333335
35.4,38,AV,1,0,0,72,877.2934597877683,,-35.4
34.93333333333333,121,AV,1,0,0,71,1824.367004680513,,-34.93333333333333
30.4,106,AV,1,0,0,60,1635.9686818612918,,-30.4
76.38333333333334,163,AV,0,0,0,73,2553.8725848963804,,-76.38333333333334
8.7,201,AV,0,0,0,23,3386.12741774329,,-8.7
34.03333333333333,239,AV,2,0,0,49,4662.282088415262,,-34.03333333333333
29.35,89,AV,0,0,0,42,1467.6871321740252,,-29.35
16.7,166,AV,1,0,0,34,2629.980017260476,,-16.7
59.31666666666667,160,AV,0,0,0,57,2530.9644311939346,,-59.31666666666667
26.35,28,AV,1,0,0,54,753.7709081553346,,-26.35
21.083333333333332,196,AV,1,0,0,47,3257.3450634265246,,-21.083333333333332
18.866666666666667,147,AV,0,0,0,35,2283.7291705859197,,-18.866666666666667
25.866666666666667,40,AV,2,0,0,32,892.1845339920479,,-25.866666666666667
15.883333333333333,220,AV,1,0,0,31,3898.759045987068,,-15.883333333333333
33.18333333333333,259,AV,1,0,0,65,5721.231751015957,,-33.18333333333333
16.15,174,AV,1,0,0,32,2813.5576138103806,,-16.15
16.35,140,AV,1,0,0,33,2142.030696222753,,-16.35
19.616666666666667,69,AV,1,0,0,40,1150.4391077840953,,-19.616666666666667
41.333333333333336,92,AV,2,0,0,62,1509.578116022191,,-41.333333333333336
23.383333333333333,8,AV,1,0,0,50,542.8991684878858,,-23.383333333333333
17.166666666666668,53,AV,1,0,0,36,1017.530975349866,,-17.166666666666668
35.916666666666664,169,AV,2,0,0,53,2754.938443140308,,-35.916666666666664
38.71666666666667,256,AV,1,0,0,77,5502.789496653042,,-38.71666666666667
13.55,4,AV,0,0,0,33,506.5869000089976,,-13.55
28.55,36,AV,1,0,0,56,859.2772315809713,,-28.55
11.816666666666666,206,AV,1,0,0,14,3523.1638559153366,,-11.816666666666666
36.28333333333333,184,AV,1,0,0,75,2965.4163440895786,,-36.28333333333333
81.65,215,AV,0,0,0,79,3758.845856207275,,-81.65
35.266666666666666,261,AV,1,0,0,65,5899.132481879994,,-35.266666666666666
15.15,199,AV,1,0,0,30,3366.895459871004,,-15.15
28.666666666666668,214,AV,1,0,0,57,3752.1132597063192,,-28.666666666666668
42.61666666666667,79,AV,2,0,0,60,1317.647826688136,,-42.61666666666667
13.616666666666667,86,AV,1,0,0,25,1411.5824788559885,,-13.616666666666667
25.883333333333333,31,AV,0,0,0,41,793.0252767736928,,-25.883333333333333
22.066666666666666,275,AV,1,0,0,48,7612.519032757181,,-22.066666666666666
31.433333333333334,6,AV,1,0,0,61,522.440884226393,,-31.433333333333334
13.833333333333334,136,AV,0,0,0,33,2113.1349678504243,,-13.833333333333334
80.18333333333334,110,AV,0,0,0,77,1664.0464513081895,,-80.18333333333334
34.266666666666666,95,AV,1,0,0,63,1528.3774584247917,,-34.266666666666666
37.56666666666667,149,AV,1,0,0,76,2329.0008356791827,,-37.56666666666667
24.466666666666665,41,AV,1,0,0,49,898.3728471886773,,-24.466666666666665
48.61666666666667,61,AV,2,0,0,77,1100.389953660579,,-48.61666666666667
31.3,286,AV,1,0,0,60,9280.176126726552,,-31.3
21.483333333333334,227,AV,2,0,0,28,4237.057085974603,,-21.483333333333334
20.166666666666668,100,AV,1,0,0,42,1587.6148581174584,,-20.166666666666668
23.466666666666665,165,AV,1,0,0,49,2612.3907844155665,,-23.466666666666665
35.45,113,AV,1,0,0,69,1703.2333497257905,,-35.45
52.166666666666664,224,AV,0,0,0,52,3958.913906791885,,-52.166666666666664
30.233333333333334,229,AV,1,0,0,56,4412.688598555705,,-30.233333333333334
36.5,21,AV,0,0,0,43,627.4062491148882,,-36.5
42.81666666666667,125,AV,2,0,0,67,1848.7234685638712,,-42.81666666666667
34.56666666666667,292,AV,0,0,0,43,12726.503958899895,,-34.56666666666667
55.63333333333333,60,AV,0,0,0,54,1089.3140785512585,,-55.63333333333333
55.65,98,AV,0,0,0,54,1552.9853059451273,,-55.65
25.183333333333334,253,AV,1,0,0,51,5427.330032863625,,-25.183333333333334
37.78333333333333,13,AV,1,0,0,80,597.1498506777683,,-37.78333333333333
22.4,146,AV,1,0,0,48,2280.385817754286,,-22.4
62.61666666666667,118,AV,0,0,0,59,1797.659883656486,,-62.61666666666667
34.916666666666664,161,AV,1,0,0,68,2533.2754137277425,,-34.916666666666664
