travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.88333333333333,291,AV,1,0,0,97,11861.36896338871,,-49.88333333333333,"0,0,0,0","0,0,0"
43.31666666666667,66,AV,1,0,0,81,1135.438045570021,,-43.31666666666667,"0,0,0,0","0,0,0"
14.633333333333333,262,AV,1,0,0,2,5912.288420941998,,-14.633333333333333,"0,0,0,0","0,0,0"
37.63333333333333,39,AV,1,0,0,66,881.2906222289953,,-37.63333333333333,"0,0,0,0","0,0,0"
45.9,264,AV,1,0,0,88,6130.868263041086,,-45.9,"0,0,0,0","0,0,0"
27.516666666666666,62,AV,1,0,0,33,1104.4445206976068,,-27.516666666666666,"0,0,0,0","0,0,0"
31.883333333333333,281,AV,1,0,0,52,8475.089255911002,,-31.883333333333333,"0,0,0,0","0,0,0"
43.13333333333333,162,AV,2,0,0,78,2538.843693606908,,-43.13333333333333,"0,0,0,0","0,0,0"
18.866666666666667,19,AV,1,0,0,14,617.4453946714843,,-18.866666666666667,"0,0,0,0","0,0,0"
49.43333333333333,205,AV,2,0,0,97,3458.1247672483346,,-49.43333333333333,"0,0,0,0","0,0,0"
29.066666666666666,175,AV,2,0,0,38,2815.231094880572,,-29.066666666666666,"0,0,0,0","0,0,0"
20.966666666666665,101,AV,1,0,0,19,1592.6375082496468,,-20.966666666666665,"0,0,0,0","0,0,0"
25.916666666666668,49,AV,1,0,0,22,959.5289757906356,,-25.916666666666668,"0,0,0,0","0,0,0"
36.78333333333333,24,AV,1,0,0,62,640.5426603936758,,-36.78333333333333,"0,0,0,0","0,0,0"
18.65,45,AV,0,0,0,53,912.6272274022258,,-18.65,"0,0,0,0","0,0,0"
28.65,108,AV,0,0,0,86,1649.648602545546,,-28.65,"0,0,0,0","0,0,0"
47.56666666666667,289,AV,1,0,0,91,11515.391842589095,,-47.56666666666667,"0,0,0,0","0,0,0"
30.666666666666668,278,AV,1,0,0,45,8139.327108000771,,-30.666666666666668,"0,0,0,0","0,0,0"
29.316666666666666,96,AV,1,0,0,42,1530.0661682302475,,-29.316666666666666,"0,0,0,0","0,0,0"
22.533333333333335,297,AV,1,0,0,23,17322.90883950548,,-22.533333333333335,"0,0,0,0","0,0,0"
26.683333333333334,271,AV,1,0,0,34,7334.728577480919,,-26.683333333333334,"0,0,0,0","0,0,0"
21.05,127,AV,2,0,0,1,1888.2149669861096,,-21.05,"0,0,0,0","0,0,0"
31.25,54,AV,1,0,0,53,1022.032321197676,,-31.25,"0,0,0,0","0,0,0"
28.266666666666666,91,AV,2,0,0,17,1496.328062426438,,-28.266666666666666,"0,0,0,0","0,0,0"
23.166666666666668,158,AV,2,0,0,3,2496.2043409386315,,-23.166666666666668,"0,0,0,0","0,0,0"
12.15,157,AV,1,0,0,0,2486.38103050259,,-12.15,"0,0,0,0","0,0,0"
44.233333333333334,105,AV,1,0,0,79,1626.914224999384,,-44.233333333333334,"0,0,0,0","0,0,0"
37.61666666666667,152,AV,1,0,0,62,2398.572127464108,,-37.61666666666667,"0,0,0,0","0,0,0"
44.13333333333333,250,AV,1,0,0,82,5158.4050556257225,,-44.13333333333333,"0,0,0,0","0,0,0"
21.5,191,AV,1,0,0,16,3048.604611013583,,-21.5,"0,0,0,0","0,0,0"
20.033333333333335,27,AV,1,0,0,13,727.2326469992182,,-20.033333333333335,"0,0,0,0","0,0,0"
40.18333333333333,231,AV,1,0,0,70,4549.115907877681,,-40.18333333333333,"0,0,0,0","0,0,0"
49.55,202,AV,1,0,0,95,3387.2787239910285,,-49.55,"0,0,0,0","0,0,0"
15.833333333333334,218,AV,1,0,0,5,3793.837230001502,,-15.833333333333334,"0,0,0,0","0,0,0"
42.2,130,AV,1,0,0,76,1927.298426803608,,-42.2,"0,0,0,0","0,0,0"
34.95,171,AV,1,0,0,61,2767.495209174315,,-34.95,"0,0,0,0","0,0,0"
16.716666666666665,208,AV,1,0,0,5,3558.5090095449787,,-16.716666666666665,"0,0,0,0","0,0,0"
45.35,232,AV,1,0,0,87,4559.760277629775,,-45.35,"0,0,0,0","0,0,0"
49.583333333333336,156,AV,1,0,0,97,2478.182963693478,,-49.583333333333336,"0,0,0,0","0,0,0"
22.116666666666667,143,AV,0,0,0,64,2218.0502812558643,,-22.116666666666667,"0,0,0,0","0,0,0"
10.3,183,AV,0,0,0,16,2953.464044858564,,-10.3,"0,0,0,0","0,0,0"
