travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.68333333333333,291,AV,2,0,0,99,11861.36896338871,,-50.68333333333333,"0,0,0,0","0,0,0"
28.8,66,AV,0,0,0,74,1135.438045570021,,-28.8,"0,0,0,0","0,0,0"
46.233333333333334,262,AV,2,0,0,96,5912.288420941998,,-46.233333333333334,"0,0,0,0","0,0,0"
35.13333333333333,39,AV,2,0,0,53,881.2906222289953,,-35.13333333333333,"0,0,0,0","0,0,0"
26.15,264,AV,2,0,0,14,6130.868263041086,,-26.15,"0,0,0,0","0,0,0"
29.366666666666667,62,AV,2,0,0,14,1104.4445206976068,,-29.366666666666667,"0,0,0,0","0,0,0"
27.833333333333332,281,AV,2,0,0,18,8475.089255911002,,-27.833333333333332,"0,0,0,0","0,0,0"
29.583333333333332,162,AV,2,0,0,29,2538.843693606908,,-29.583333333333332,"0,0,0,0","0,0,0"
29.0,19,AV,0,0,0,70,617.4453946714843,,-29.0,"0,0,0,0","0,0,0"
23.9,205,AV,2,0,0,13,3458.1247672483346,,-23.9,"0,0,0,0","0,0,0"
46.2,175,AV,2,0,0,95,2815.231094880572,,-46.2,"0,0,0,0","0,0,0"
18.933333333333334,101,AV,0,0,0,30,1592.6375082496468,,-18.933333333333334,"0,0,0,0","0,0,0"
23.183333333333334,49,AV,2,0,0,13,959.5289757906356,,-23.183333333333334,"0,0,0,0","0,0,0"
26.733333333333334,24,AV,2,0,0,14,640.5426603936758,,-26.733333333333334,"0,0,0,0","0,0,0"
23.083333333333332,45,AV,2,0,0,5,912.6272274022258,,-23.083333333333332,"0,0,0,0","0,0,0"
22.266666666666666,108,AV,1,0,0,37,1649.648602545546,,-22.266666666666666,"0,0,0,0","0,0,0"
47.55,289,AV,2,0,0,97,11515.391842589095,,-47.55,"0,0,0,0","0,0,0"
23.55,278,AV,1,0,0,40,8139.327108000771,,-23.55,"0,0,0,0","0,0,0"
29.383333333333333,96,AV,2,0,0,30,1530.0661682302475,,-29.383333333333333,"0,0,0,0","0,0,0"
43.6,297,AV,2,0,0,91,17322.90883950548,,-43.6,"0,0,0,0","0,0,0"
