travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,291,AV,0,0,0,61,11861.36896338871,,-27.3,"0,0,0,0","0,0,0"
33.63333333333333,66,AV,1,0,0,88,1135.438045570021,,-33.63333333333333,"0,0,0,0","0,0,0"
36.4,262,AV,2,0,0,63,5912.288420941998,,-36.4,"0,0,0,0","0,0,0"
32.43333333333333,39,AV,1,0,0,77,881.2906222289953,,-32.43333333333333,"0,0,0,0","0,0,0"
30.416666666666668,264,AV,0,0,0,74,6130.868263041086,,-30.416666666666668,"0,0,0,0","0,0,0"
44.78333333333333,62,AV,2,0,0,86,1104.4445206976068,,-44.78333333333333,"0,0,0,0","0,0,0"
5.416666666666667,281,AV,0,0,0,0,8475.089255911002,,-5.416666666666667,"0,0,0,0","0,0,0"
17.15,162,AV,1,0,0,21,2538.843693606908,,-17.15,"0,0,0,0","0,0,0"
25.183333333333334,19,AV,2,0,0,17,617.4453946714843,,-25.183333333333334,"0,0,0,0","0,0,0"
35.68333333333333,205,AV,1,0,0,93,3458.1247672483346,,-35.68333333333333,"0,0,0,0","0,0,0"
50.85,175,AV,2,0,0,99,2815.231094880572,,-50.85,"0,0,0,0","0,0,0"
50.0,101,AV,2,0,0,92,1592.6375082496468,,-50.0,"0,0,0,0","0,0,0"
12.45,49,AV,1,0,0,7,959.5289757906356,,-12.45,"0,0,0,0","0,0,0"
30.166666666666668,24,AV,1,0,0,67,640.5426603936758,,-30.166666666666668,"0,0,0,0","0,0,0"
13.9,45,AV,0,0,0,14,912.6272274022258,,-13.9,"0,0,0,0","0,0,0"
32.43333333333333,108,AV,2,0,0,47,1649.648602545546,,-32.43333333333333,"0,0,0,0","0,0,0"
35.86666666666667,289,AV,2,0,0,50,11515.391842589095,,-35.86666666666667,"0,0,0,0","0,0,0"
23.95,278,AV,1,0,0,52,8139.327108000771,,-23.95,"0,0,0,0","0,0,0"
22.766666666666666,96,AV,1,0,0,49,1530.0661682302475,,-22.766666666666666,"0,0,0,0","0,0,0"
37.28333333333333,297,AV,2,0,0,26,17322.90883950548,,-37.28333333333333,"0,0,0,0","0,0,0"
29.6,271,AV,2,0,0,40,7334.728577480919,,-29.6,"0,0,0,0","0,0,0"
40.86666666666667,127,AV,2,0,0,88,1888.2149669861096,,-40.86666666666667,"0,0,0,0","0,0,0"
31.866666666666667,54,AV,2,0,0,48,1022.032321197676,,-31.866666666666667,"0,0,0,0","0,0,0"
6.933333333333334,91,AV,0,0,0,3,1496.328062426438,,-6.933333333333334,"0,0,0,0","0,0,0"
