travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,291,AV,2,0,0,61,11861.36896338871,,-35.05,"0,0,0,0","0,0,0"
30.383333333333333,66,AV,2,0,0,29,1135.438045570021,,-30.383333333333333,"0,0,0,0","0,0,0"
37.2,262,AV,2,0,0,23,5912.288420941998,,-37.2,"0,0,0,0","0,0,0"
19.5,39,AV,1,0,0,24,881.2906222289953,,-19.5,"0,0,0,0","0,0,0"
22.716666666666665,264,AV,1,0,0,46,6130.868263041086,,-22.716666666666665,"0,0,0,0","0,0,0"
5.366666666666666,62,AV,0,0,0,1,1104.4445206976068,,-5.366666666666666,"0,0,0,0","0,0,0"
24.533333333333335,281,AV,2,0,0,2,8475.089255911002,,-24.533333333333335,"0,0,0,0","0,0,0"
24.0,162,AV,1,0,0,47,2538.843693606908,,-24.0,"0,0,0,0","0,0,0"
41.85,19,AV,2,0,0,85,617.4453946714843,,-41.85,"0,0,0,0","0,0,0"
27.65,205,AV,1,0,0,66,3458.1247672483346,,-27.65,"0,0,0,0","0,0,0"
22.166666666666668,175,AV,1,0,0,44,2815.231094880572,,-22.166666666666668,"0,0,0,0","0,0,0"
43.71666666666667,101,AV,2,0,0,86,1592.6375082496468,,-43.71666666666667,"0,0,0,0","0,0,0"
34.03333333333333,49,AV,0,0,0,91,959.5289757906356,,-34.03333333333333,"0,0,0,0","0,0,0"
25.166666666666668,24,AV,2,0,0,6,640.5426603936758,,-25.166666666666668,"0,0,0,0","0,0,0"
36.9,45,AV,2,0,0,65,912.6272274022258,,-36.9,"0,0,0,0","0,0,0"
35.53333333333333,108,AV,0,0,0,94,1649.648602545546,,-35.53333333333333,"0,0,0,0","0,0,0"
40.03333333333333,289,AV,2,0,0,81,11515.391842589095,,-40.03333333333333,"0,0,0,0","0,0,0"
37.1,278,AV,2,0,0,63,8139.327108000771,,-37.1,"0,0,0,0","0,0,0"
27.633333333333333,96,AV,2,0,0,16,1530.0661682302475,,-27.633333333333333,"0,0,0,0","0,0,0"
27.583333333333332,297,AV,2,0,0,26,17322.90883950548,,-27.583333333333332,"0,0,0,0","0,0,0"
27.066666666666666,271,AV,0,0,0,71,7334.728577480919,,-27.066666666666666,"0,0,0,0","0,0,0"
45.35,127,AV,2,0,0,92,1888.2149669861096,,-45.35,"0,0,0,0","0,0,0"
26.616666666666667,54,AV,2,0,0,2,1022.032321197676,,-26.616666666666667,"0,0,0,0","0,0,0"
18.666666666666668,91,AV,0,0,0,50,1496.328062426438,,-18.666666666666668,"0,0,0,0","0,0,0"
14.916666666666666,158,AV,1,0,0,10,2496.2043409386315,,-14.916666666666666,"0,0,0,0","0,0,0"
49.266666666666666,157,AV,2,0,0,95,2486.38103050259,,-49.266666666666666,"0,0,0,0","0,0,0"
24.166666666666668,105,AV,1,0,0,46,1626.914224999384,,-24.166666666666668,"0,0,0,0","0,0,0"
24.1,152,AV,1,0,0,52,2398.572127464108,,-24.1,"0,0,0,0","0,0,0"
24.716666666666665,250,AV,1,0,0,51,5158.4050556257225,,-24.716666666666665,"0,0,0,0","0,0,0"
22.533333333333335,191,AV,1,0,0,46,3048.604611013583,,-22.533333333333335,"0,0,0,0","0,0,0"
29.633333333333333,27,AV,2,0,0,29,727.2326469992182,,-29.633333333333333,"0,0,0,0","0,0,0"
42.36666666666667,231,AV,2,0,0,79,4549.115907877681,,-42.36666666666667,"0,0,0,0","0,0,0"
13.466666666666667,202,AV,0,0,0,37,3387.2787239910285,,-13.466666666666667,"0,0,0,0","0,0,0"
48.0,218,AV,2,0,0,93,3793.837230001502,,-48.0,"0,0,0,0","0,0,0"
38.833333333333336,130,AV,2,0,0,80,1927.298426803608,,-38.833333333333336,"0,0,0,0","0,0,0"
42.083333333333336,171,AV,2,0,0,91,2767.495209174315,,-42.083333333333336,"0,0,0,0","0,0,0"
47.083333333333336,208,AV,2,0,0,84,3558.5090095449787,,-47.083333333333336,"0,0,0,0","0,0,0"
18.416666666666668,232,AV,1,0,0,23,4559.760277629775,,-18.416666666666668,"0,0,0,0","0,0,0"
32.233333333333334,156,AV,0,0,0,83,2478.182963693478,,-32.233333333333334,"0,0,0,0","0,0,0"
35.43333333333333,143,AV,1,0,0,94,2218.0502812558643,,-35.43333333333333,"0,0,0,0","0,0,0"
28.683333333333334,183,AV,0,0,0,77,2953.464044858564,,-28.683333333333334,"0,0,0,0","0,0,0"
24.416666666666668,132,AV,1,0,0,50,1945.516475481125,,-24.416666666666668,"0,0,0,0","0,0,0"
41.5,26,AV,2,0,0,71,676.2529471816457,,-41.5,"0,0,0,0","0,0,0"
27.183333333333334,176,AV,2,0,0,11,2818.3733061874163,,-27.183333333333334,"0,0,0,0","0,0,0"
29.75,172,AV,1,0,0,73,2793.3389947689566,,-29.75,"0,0,0,0","0,0,0"
13.466666666666667,203,AV,1,0,0,5,3389.778327720714,,-13.466666666666667,"0,0,0,0","0,0,0"
25.016666666666666,20,AV,1,0,0,50,623.7253316558669,,-25.016666666666666,"0,0,0,0","0,0,0"
44.766666666666666,190,AV,2,0,0,92,3046.5766145774583,,-44.766666666666666,"0,0,0,0","0,0,0"
41.483333333333334,46,AV,2,0,0,80,934.0011274976006,,-41.483333333333334,"0,0,0,0","0,0,0"
44.71666666666667,193,AV,2,0,0,88,3101.095365071405,,-44.71666666666667,"0,0,0,0","0,0,0"
28.116666666666667,283,AV,1,0,0,63,8795.495569618428,,-28.116666666666667,"0,0,0,0","0,0,0"
30.033333333333335,284,AV,1,0,0,78,8981.750106371177,,-30.033333333333335,"0,0,0,0","0,0,0"
27.133333333333333,181,AV,2,0,0,18,2909.8477340427667,,-27.133333333333333,"0,0,0,0","0,0,0"
24.75,209,AV,2,0,0,9,3628.2404526711953,,-24.75,"0,0,0,0","0,0,0"
29.083333333333332,274,AV,2,0,0,30,7572.106998522375,,-29.083333333333332,"0,0,0,0","0,0,0"
39.81666666666667,38,AV,2,0,0,72,877.2934597877683,,-39.81666666666667,"0,0,0,0","0,0,0"
18.733333333333334,121,AV,0,0,0,47,1824.367004680513,,-18.733333333333334,"0,0,0,0","0,0,0"
27.283333333333335,106,AV,2,0,0,24,1635.9686818612918,,-27.283333333333335,"0,0,0,0","0,0,0"
28.65,163,AV,2,0,0,25,2553.8725848963804,,-28.65,"0,0,0,0","0,0,0"
41.083333333333336,201,AV,2,0,0,77,3386.12741774329,,-41.083333333333336,"0,0,0,0","0,0,0"
12.0,239,AV,0,0,0,23,4662.282088415262,,-12.0,"0,0,0,0","0,0,0"
34.166666666666664,89,AV,2,0,0,42,1467.6871321740252,,-34.166666666666664,"0,0,0,0","0,0,0"
23.433333333333334,166,AV,2,0,0,10,2629.980017260476,,-23.433333333333334,"0,0,0,0","0,0,0"
10.3,160,AV,0,0,0,18,2530.9644311939346,,-10.3,"0,0,0,0","0,0,0"
16.983333333333334,28,AV,0,0,0,45,753.7709081553346,,-16.983333333333334,"0,0,0,0","0,0,0"
30.75,196,AV,1,0,0,78,3257.3450634265246,,-30.75,"0,0,0,0","0,0,0"
28.916666666666668,147,AV,2,0,0,37,2283.7291705859197,,-28.916666666666668,"0,0,0,0","0,0,0"
42.2,40,AV,2,0,0,73,892.1845339920479,,-42.2,"0,0,0,0","0,0,0"
24.35,220,AV,2,0,0,20,3898.759045987068,,-24.35,"0,0,0,0","0,0,0"
31.483333333333334,259,AV,2,0,0,33,5721.231751015957,,-31.483333333333334,"0,0,0,0","0,0,0"
26.983333333333334,174,AV,2,0,0,8,2813.5576138103806,,-26.983333333333334,"0,0,0,0","0,0,0"
45.56666666666667,140,AV,2,0,0,96,2142.030696222753,,-45.56666666666667,"0,0,0,0","0,0,0"
25.3,69,AV,0,0,0,70,1150.4391077840953,,-25.3,"0,0,0,0","0,0,0"
23.15,92,AV,2,0,0,6,1509.578116022191,,-23.15,"0,0,0,0","0,0,0"
36.016666666666666,8,AV,2,0,0,42,542.8991684878858,,-36.016666666666666,"0,0,0,0","0,0,0"
35.61666666666667,53,AV,0,0,0,94,1017.530975349866,,-35.61666666666667,"0,0,0,0","0,0,0"
34.8,169,AV,2,0,0,60,2754.938443140308,,-34.8,"0,0,0,0","0,0,0"
