travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.8,291,AV,2,0,0,89,11861.36896338871,,-43.8,"0,0,0,0","0,0,0"
21.983333333333334,66,AV,1,0,0,44,1135.438045570021,,-21.983333333333334,"0,0,0,0","0,0,0"
39.65,262,AV,2,0,0,74,5912.288420941998,,-39.65,"0,0,0,0","0,0,0"
29.633333333333333,39,AV,2,0,0,40,881.2906222289953,,-29.633333333333333,"0,0,0,0","0,0,0"
34.2,264,AV,2,0,0,56,6130.868263041086,,-34.2,"0,0,0,0","0,0,0"
17.416666666666668,62,AV,1,0,0,30,1104.4445206976068,,-17.416666666666668,"0,0,0,0","0,0,0"
31.116666666666667,281,AV,2,0,0,33,8475.089255911002,,-31.116666666666667,"0,0,0,0","0,0,0"
32.45,162,AV,2,0,0,44,2538.843693606908,,-32.45,"0,0,0,0","0,0,0"
15.3,19,AV,1,0,0,20,617.4453946714843,,-15.3,"0,0,0,0","0,0,0"
28.75,205,AV,0,0,0,77,3458.1247672483346,,-28.75,"0,0,0,0","0,0,0"
26.1,175,AV,2,0,0,13,2815.231094880572,,-26.1,"0,0,0,0","0,0,0"
25.266666666666666,101,AV,2,0,0,9,1592.6375082496468,,-25.266666666666666,"0,0,0,0","0,0,0"
31.45,49,AV,2,0,0,34,959.5289757906356,,-31.45,"0,0,0,0","0,0,0"
41.7,24,AV,2,0,0,84,640.5426603936758,,-41.7,"0,0,0,0","0,0,0"
36.583333333333336,45,AV,2,0,0,61,912.6272274022258,,-36.583333333333336,"0,0,0,0","0,0,0"
33.016666666666666,108,AV,2,0,0,55,1649.648602545546,,-33.016666666666666,"0,0,0,0","0,0,0"
29.75,289,AV,2,0,0,31,11515.391842589095,,-29.75,"0,0,0,0","0,0,0"
38.61666666666667,278,AV,2,0,0,69,8139.327108000771,,-38.61666666666667,"0,0,0,0","0,0,0"
48.85,96,AV,2,0,0,100,1530.0661682302475,,-48.85,"0,0,0,0","0,0,0"
34.13333333333333,297,AV,1,0,0,87,17322.90883950548,,-34.13333333333333,"0,0,0,0","0,0,0"
26.8,271,AV,2,0,0,22,7334.728577480919,,-26.8,"0,0,0,0","0,0,0"
23.933333333333334,127,AV,2,0,0,7,1888.2149669861096,,-23.933333333333334,"0,0,0,0","0,0,0"
43.6,54,AV,2,0,0,87,1022.032321197676,,-43.6,"0,0,0,0","0,0,0"
33.15,91,AV,2,0,0,52,1496.328062426438,,-33.15,"0,0,0,0","0,0,0"
46.083333333333336,158,AV,2,0,0,95,2496.2043409386315,,-46.083333333333336,"0,0,0,0","0,0,0"
28.1,157,AV,2,0,0,23,2486.38103050259,,-28.1,"0,0,0,0","0,0,0"
46.65,105,AV,2,0,0,100,1626.914224999384,,-46.65,"0,0,0,0","0,0,0"
25.75,152,AV,2,0,0,26,2398.572127464108,,-25.75,"0,0,0,0","0,0,0"
11.95,250,AV,0,0,0,27,5158.4050556257225,,-11.95,"0,0,0,0","0,0,0"
32.266666666666666,191,AV,1,0,0,86,3048.604611013583,,-32.266666666666666,"0,0,0,0","0,0,0"
41.233333333333334,27,AV,2,0,0,67,727.2326469992182,,-41.233333333333334,"0,0,0,0","0,0,0"
34.85,231,AV,2,0,0,51,4549.115907877681,,-34.85,"0,0,0,0","0,0,0"
33.95,202,AV,0,0,0,86,3387.2787239910285,,-33.95,"0,0,0,0","0,0,0"
48.21666666666667,218,AV,2,0,0,98,3793.837230001502,,-48.21666666666667,"0,0,0,0","0,0,0"
45.61666666666667,130,AV,2,0,0,89,1927.298426803608,,-45.61666666666667,"0,0,0,0","0,0,0"
35.63333333333333,171,AV,2,0,0,51,2767.495209174315,,-35.63333333333333,"0,0,0,0","0,0,0"
8.65,208,AV,0,0,0,16,3558.5090095449787,,-8.65,"0,0,0,0","0,0,0"
26.6,232,AV,2,0,0,18,4559.760277629775,,-26.6,"0,0,0,0","0,0,0"
41.65,156,AV,2,0,0,72,2478.182963693478,,-41.65,"0,0,0,0","0,0,0"
46.05,143,AV,2,0,0,94,2218.0502812558643,,-46.05,"0,0,0,0","0,0,0"
23.316666666666666,183,AV,2,0,0,3,2953.464044858564,,-23.316666666666666,"0,0,0,0","0,0,0"
42.38333333333333,132,AV,2,0,0,83,1945.516475481125,,-42.38333333333333,"0,0,0,0","0,0,0"
31.6,26,AV,2,0,0,43,676.2529471816457,,-31.6,"0,0,0,0","0,0,0"
34.45,176,AV,1,0,0,84,2818.3733061874163,,-34.45,"0,0,0,0","0,0,0"
33.833333333333336,172,AV,0,0,0,92,2793.3389947689566,,-33.833333333333336,"0,0,0,0","0,0,0"
40.983333333333334,203,AV,2,0,0,73,3389.778327720714,,-40.983333333333334,"0,0,0,0","0,0,0"
32.766666666666666,20,AV,2,0,0,38,623.7253316558669,,-32.766666666666666,"0,0,0,0","0,0,0"
39.68333333333333,190,AV,2,0,0,81,3046.5766145774583,,-39.68333333333333,"0,0,0,0","0,0,0"
28.816666666666666,46,AV,2,0,0,36,934.0011274976006,,-28.816666666666666,"0,0,0,0","0,0,0"
43.96666666666667,193,AV,2,0,0,89,3101.095365071405,,-43.96666666666667,"0,0,0,0","0,0,0"
12.883333333333333,283,AV,1,0,0,6,8795.495569618428,,-12.883333333333333,"0,0,0,0","0,0,0"
20.65,284,AV,1,0,0,38,8981.750106371177,,-20.65,"0,0,0,0","0,0,0"
24.966666666666665,181,AV,2,0,0,8,2909.8477340427667,,-24.966666666666665,"0,0,0,0","0,0,0"
45.25,209,AV,2,0,0,96,3628.2404526711953,,-45.25,"0,0,0,0","0,0,0"
34.78333333333333,274,AV,2,0,0,47,7572.106998522375,,-34.78333333333333,"0,0,0,0","0,0,0"
32.0,38,AV,0,0,0,81,877.2934597877683,,-32.0,"0,0,0,0","0,0,0"
37.3,121,AV,0,0,0,97,1824.367004680513,,-37.3,"0,0,0,0","0,0,0"
26.633333333333333,106,AV,2,0,0,3,1635.9686818612918,,-26.633333333333333,"0,0,0,0","0,0,0"
40.56666666666667,163,AV,2,0,0,83,2553.8725848963804,,-40.56666666666667,"0,0,0,0","0,0,0"
34.916666666666664,201,AV,1,0,0,94,3386.12741774329,,-34.916666666666664,"0,0,0,0","0,0,0"
41.4,239,AV,2,0,0,69,4662.282088415262,,-41.4,"0,0,0,0","0,0,0"
26.75,89,AV,2,0,0,10,1467.6871321740252,,-26.75,"0,0,0,0","0,0,0"
31.25,166,AV,2,0,0,36,2629.980017260476,,-31.25,"0,0,0,0","0,0,0"
27.9,160,AV,1,0,0,63,2530.9644311939346,,-27.9,"0,0,0,0","0,0,0"
47.5,28,AV,2,0,0,100,753.7709081553346,,-47.5,"0,0,0,0","0,0,0"
27.966666666666665,196,AV,1,0,0,64,3257.3450634265246,,-27.966666666666665,"0,0,0,0","0,0,0"
32.1,147,AV,2,0,0,43,2283.7291705859197,,-32.1,"0,0,0,0","0,0,0"
15.833333333333334,40,AV,1,0,0,19,892.1845339920479,,-15.833333333333334,"0,0,0,0","0,0,0"
36.833333333333336,220,AV,2,0,0,68,3898.759045987068,,-36.833333333333336,"0,0,0,0","0,0,0"
37.583333333333336,259,AV,2,0,0,56,5721.231751015957,,-37.583333333333336,"0,0,0,0","0,0,0"
26.433333333333334,174,AV,2,0,0,5,2813.5576138103806,,-26.433333333333334,"0,0,0,0","0,0,0"
25.25,140,AV,1,0,0,55,2142.030696222753,,-25.25,"0,0,0,0","0,0,0"
41.583333333333336,69,AV,2,0,0,65,1150.4391077840953,,-41.583333333333336,"0,0,0,0","0,0,0"
41.13333333333333,92,AV,2,0,0,88,1509.578116022191,,-41.13333333333333,"0,0,0,0","0,0,0"
37.5,8,AV,2,0,0,64,542.8991684878858,,-37.5,"0,0,0,0","0,0,0"
42.21666666666667,53,AV,2,0,0,78,1017.530975349866,,-42.21666666666667,"0,0,0,0","0,0,0"
28.916666666666668,169,AV,2,0,0,27,2754.938443140308,,-28.916666666666668,"0,0,0,0","0,0,0"
24.116666666666667,256,AV,2,0,0,7,5502.789496653042,,-24.116666666666667,"0,0,0,0","0,0,0"
21.65,4,AV,2,0,0,5,506.5869000089976,,-21.65,"0,0,0,0","0,0,0"
28.233333333333334,36,AV,2,0,0,29,859.2772315809713,,-28.233333333333334,"0,0,0,0","0,0,0"
41.93333333333333,206,AV,2,0,0,92,3523.1638559153366,,-41.93333333333333,"0,0,0,0","0,0,0"
13.966666666666667,184,AV,1,0,0,15,2965.4163440895786,,-13.966666666666667,"0,0,0,0","0,0,0"
13.6,215,AV,0,0,0,32,3758.845856207275,,-13.6,"0,0,0,0","0,0,0"
28.933333333333334,261,AV,1,0,0,64,5899.132481879994,,-28.933333333333334,"0,0,0,0","0,0,0"
33.7,199,AV,2,0,0,44,3366.895459871004,,-33.7,"0,0,0,0","0,0,0"
47.36666666666667,214,AV,2,0,0,94,3752.1132597063192,,-47.36666666666667,"0,0,0,0","0,0,0"
17.2,79,AV,0,0,0,35,1317.647826688136,,-17.2,"0,0,0,0","0,0,0"
16.8,86,AV,1,0,0,19,1411.5824788559885,,-16.8,"0,0,0,0","0,0,0"
20.566666666666666,31,AV,1,0,0,35,793.0252767736928,,-20.566666666666666,"0,0,0,0","0,0,0"
39.8,275,AV,2,0,0,72,7612.519032757181,,-39.8,"0,0,0,0","0,0,0"
23.883333333333333,6,AV,2,0,0,6,522.440884226393,,-23.883333333333333,"0,0,0,0","0,0,0"
27.85,136,AV,2,0,0,30,2113.1349678504243,,-27.85,"0,0,0,0","0,0,0"
35.45,110,AV,0,0,0,93,1664.0464513081895,,-35.45,"0,0,0,0","0,0,0"
28.316666666666666,95,AV,1,0,0,67,1528.3774584247917,,-28.316666666666666,"0,0,0,0","0,0,0"
21.283333333333335,149,AV,1,0,0,43,2329.0008356791827,,-21.283333333333335,"0,0,0,0","0,0,0"
27.066666666666666,41,AV,2,0,0,28,898.3728471886773,,-27.066666666666666,"0,0,0,0","0,0,0"
20.966666666666665,61,AV,2,0,0,5,1100.389953660579,,-20.966666666666665,"0,0,0,0","0,0,0"
29.466666666666665,286,AV,2,0,0,32,9280.176126726552,,-29.466666666666665,"0,0,0,0","0,0,0"
29.466666666666665,227,AV,2,0,0,29,4237.057085974603,,-29.466666666666665,"0,0,0,0","0,0,0"
42.2,100,AV,2,0,0,82,1587.6148581174584,,-42.2,"0,0,0,0","0,0,0"
33.666666666666664,165,AV,2,0,0,46,2612.3907844155665,,-33.666666666666664,"0,0,0,0","0,0,0"
39.55,113,AV,2,0,0,69,1703.2333497257905,,-39.55,"0,0,0,0","0,0,0"
43.333333333333336,224,AV,2,0,0,90,3958.913906791885,,-43.333333333333336,"0,0,0,0","0,0,0"
30.316666666666666,229,AV,1,0,0,82,4412.688598555705,,-30.316666666666666,"0,0,0,0","0,0,0"
42.28333333333333,21,AV,2,0,0,72,627.4062491148882,,-42.28333333333333,"0,0,0,0","0,0,0"
43.7,125,AV,2,0,0,78,1848.7234685638712,,-43.7,"0,0,0,0","0,0,0"
40.7,292,AV,2,0,0,91,12726.503958899895,,-40.7,"0,0,0,0","0,0,0"
31.9,60,AV,2,0,0,31,1089.3140785512585,,-31.9,"0,0,0,0","0,0,0"
23.85,98,AV,0,0,0,56,1552.9853059451273,,-23.85,"0,0,0,0","0,0,0"
15.516666666666667,253,AV,1,0,0,21,5427.330032863625,,-15.516666666666667,"0,0,0,0","0,0,0"
23.766666666666666,13,AV,2,0,0,16,597.1498506777683,,-23.766666666666666,"0,0,0,0","0,0,0"
23.783333333333335,146,AV,1,0,0,50,2280.385817754286,,-23.783333333333335,"0,0,0,0","0,0,0"
13.85,118,AV,1,0,0,10,1797.659883656486,,-13.85,"0,0,0,0","0,0,0"
33.1,161,AV,2,0,0,25,2533.2754137277425,,-33.1,"0,0,0,0","0,0,0"
21.7,15,AV,1,0,0,44,601.3137559373858,,-21.7,"0,0,0,0","0,0,0"
10.233333333333333,43,AV,0,0,0,25,904.859336063587,,-10.233333333333333,"0,0,0,0","0,0,0"
27.133333333333333,242,AV,0,0,0,71,4717.175795221327,,-27.133333333333333,"0,0,0,0","0,0,0"
44.55,228,AV,2,0,0,89,4245.708624069837,,-44.55,"0,0,0,0","0,0,0"
47.95,216,AV,2,0,0,96,3773.073658575576,,-47.95,"0,0,0,0","0,0,0"
27.633333333333333,296,AV,1,0,0,60,15725.918848752755,,-27.633333333333333,"0,0,0,0","0,0,0"
34.81666666666667,37,AV,2,0,0,65,863.3540159882258,,-34.81666666666667,"0,0,0,0","0,0,0"
23.816666666666666,135,AV,1,0,0,51,2088.64210540395,,-23.816666666666666,"0,0,0,0","0,0,0"
41.666666666666664,273,AV,2,0,0,75,7511.51421120444,,-41.666666666666664,"0,0,0,0","0,0,0"
29.266666666666666,276,AV,1,0,0,59,7958.958807233507,,-29.266666666666666,"0,0,0,0","0,0,0"
49.28333333333333,124,AV,2,0,0,97,1838.9541098615327,,-49.28333333333333,"0,0,0,0","0,0,0"
36.733333333333334,234,AV,2,0,0,65,4577.590037133467,,-36.733333333333334,"0,0,0,0","0,0,0"
15.3,76,AV,0,0,0,34,1279.3396024785957,,-15.3,"0,0,0,0","0,0,0"
20.583333333333332,279,AV,1,0,0,32,8331.964781214912,,-20.583333333333332,"0,0,0,0","0,0,0"
49.65,295,AV,2,0,0,95,14754.343640924068,,-49.65,"0,0,0,0","0,0,0"
22.75,59,AV,1,0,0,45,1083.524948441525,,-22.75,"0,0,0,0","0,0,0"
45.43333333333333,290,AV,2,0,0,96,11662.42845360034,,-45.43333333333333,"0,0,0,0","0,0,0"
35.166666666666664,83,AV,2,0,0,46,1365.417472605012,,-35.166666666666664,"0,0,0,0","0,0,0"
34.21666666666667,268,AV,1,0,0,91,7081.334819999852,,-34.21666666666667,"0,0,0,0","0,0,0"
34.18333333333333,270,AV,1,0,0,95,7130.271245067938,,-34.18333333333333,"0,0,0,0","0,0,0"
16.0,88,AV,1,0,0,21,1447.5744631551047,,-16.0,"0,0,0,0","0,0,0"
15.266666666666667,221,AV,1,0,0,15,3919.41152379869,,-15.266666666666667,"0,0,0,0","0,0,0"
24.933333333333334,16,AV,2,0,0,1,610.4868582393152,,-24.933333333333334,"0,0,0,0","0,0,0"
36.8,226,AV,2,0,0,64,4135.471393234625,,-36.8,"0,0,0,0","0,0,0"
10.25,189,AV,0,0,0,21,3032.1279287666234,,-10.25,"0,0,0,0","0,0,0"
18.616666666666667,51,AV,0,0,0,47,985.8695826897422,,-18.616666666666667,"0,0,0,0","0,0,0"
31.85,280,AV,2,0,0,37,8436.938288223368,,-31.85,"0,0,0,0","0,0,0"
31.833333333333332,198,AV,2,0,0,41,3269.866339895674,,-31.833333333333332,"0,0,0,0","0,0,0"
14.766666666666667,299,AV,1,0,0,11,20239.22920549412,,-14.766666666666667,"0,0,0,0","0,0,0"
33.233333333333334,200,AV,1,0,0,87,3368.9508766880413,,-33.233333333333334,"0,0,0,0","0,0,0"
34.06666666666667,77,AV,1,0,0,90,1282.6858023855964,,-34.06666666666667,"0,0,0,0","0,0,0"
44.0,144,AV,2,0,0,93,2255.9253983027734,,-44.0,"0,0,0,0","0,0,0"
33.666666666666664,245,AV,1,0,0,90,4925.450001742355,,-33.666666666666664,"0,0,0,0","0,0,0"
12.083333333333334,58,AV,1,0,0,1,1074.3823512953045,,-12.083333333333334,"0,0,0,0","0,0,0"
21.45,107,AV,2,0,0,1,1639.6236094811811,,-21.45,"0,0,0,0","0,0,0"
40.333333333333336,244,AV,2,0,0,71,4889.272753955773,,-40.333333333333336,"0,0,0,0","0,0,0"
36.0,194,AV,2,0,0,64,3132.463358685509,,-36.0,"0,0,0,0","0,0,0"
25.55,139,AV,0,0,0,57,2139.4702648744856,,-25.55,"0,0,0,0","0,0,0"
50.68333333333333,267,AV,2,0,0,98,6918.069898529506,,-50.68333333333333,"0,0,0,0","0,0,0"
18.566666666666666,230,AV,0,0,0,41,4549.070920567666,,-18.566666666666666,"0,0,0,0","0,0,0"
