travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,291,AV,1,0,0,76,11861.36896338871,,-32.45,"0,0,0,0","0,0,0"
25.4,66,AV,2,0,0,18,1135.438045570021,,-25.4,"0,0,0,0","0,0,0"
13.066666666666666,262,AV,1,0,0,5,5912.288420941998,,-13.066666666666666,"0,0,0,0","0,0,0"
32.483333333333334,39,AV,1,0,0,77,881.2906222289953,,-32.483333333333334,"0,0,0,0","0,0,0"
23.083333333333332,264,AV,1,0,0,46,6130.868263041086,,-23.083333333333332,"0,0,0,0","0,0,0"
28.816666666666666,62,AV,0,0,0,83,1104.4445206976068,,-28.816666666666666,"0,0,0,0","0,0,0"
35.9,281,AV,1,0,0,90,8475.089255911002,,-35.9,"0,0,0,0","0,0,0"
33.46666666666667,162,AV,1,0,0,83,2538.843693606908,,-33.46666666666667,"0,0,0,0","0,0,0"
28.2,19,AV,2,0,0,29,617.4453946714843,,-28.2,"0,0,0,0","0,0,0"
15.55,205,AV,1,0,0,10,3458.1247672483346,,-15.55,"0,0,0,0","0,0,0"
32.05,175,AV,1,0,0,77,2815.231094880572,,-32.05,"0,0,0,0","0,0,0"
39.983333333333334,101,AV,2,0,0,73,1592.6375082496468,,-39.983333333333334,"0,0,0,0","0,0,0"
16.583333333333332,49,AV,1,0,0,16,959.5289757906356,,-16.583333333333332,"0,0,0,0","0,0,0"
29.733333333333334,24,AV,2,0,0,31,640.5426603936758,,-29.733333333333334,"0,0,0,0","0,0,0"
15.516666666666667,45,AV,1,0,0,10,912.6272274022258,,-15.516666666666667,"0,0,0,0","0,0,0"
23.683333333333334,108,AV,0,0,0,66,1649.648602545546,,-23.683333333333334,"0,0,0,0","0,0,0"
27.533333333333335,289,AV,1,0,0,59,11515.391842589095,,-27.533333333333335,"0,0,0,0","0,0,0"
31.266666666666666,278,AV,1,0,0,69,8139.327108000771,,-31.266666666666666,"0,0,0,0","0,0,0"
35.56666666666667,96,AV,1,0,0,85,1530.0661682302475,,-35.56666666666667,"0,0,0,0","0,0,0"
24.533333333333335,297,AV,2,0,0,2,17322.90883950548,,-24.533333333333335,"0,0,0,0","0,0,0"
24.7,271,AV,2,0,0,19,7334.728577480919,,-24.7,"0,0,0,0","0,0,0"
11.883333333333333,127,AV,0,0,0,18,1888.2149669861096,,-11.883333333333333,"0,0,0,0","0,0,0"
32.28333333333333,54,AV,1,0,0,76,1022.032321197676,,-32.28333333333333,"0,0,0,0","0,0,0"
36.65,91,AV,2,0,0,66,1496.328062426438,,-36.65,"0,0,0,0","0,0,0"
25.166666666666668,158,AV,1,0,0,48,2496.2043409386315,,-25.166666666666668,"0,0,0,0","0,0,0"
18.083333333333332,157,AV,1,0,0,24,2486.38103050259,,-18.083333333333332,"0,0,0,0","0,0,0"
44.166666666666664,105,AV,2,0,0,88,1626.914224999384,,-44.166666666666664,"0,0,0,0","0,0,0"
34.4,152,AV,2,0,0,62,2398.572127464108,,-34.4,"0,0,0,0","0,0,0"
25.866666666666667,250,AV,1,0,0,50,5158.4050556257225,,-25.866666666666667,"0,0,0,0","0,0,0"
35.68333333333333,191,AV,1,0,0,89,3048.604611013583,,-35.68333333333333,"0,0,0,0","0,0,0"
21.816666666666666,27,AV,1,0,0,42,727.2326469992182,,-21.816666666666666,"0,0,0,0","0,0,0"
32.53333333333333,231,AV,1,0,0,79,4549.115907877681,,-32.53333333333333,"0,0,0,0","0,0,0"
25.466666666666665,202,AV,0,0,0,71,3387.2787239910285,,-25.466666666666665,"0,0,0,0","0,0,0"
34.333333333333336,218,AV,1,0,0,86,3793.837230001502,,-34.333333333333336,"0,0,0,0","0,0,0"
8.766666666666667,130,AV,0,0,0,13,1927.298426803608,,-8.766666666666667,"0,0,0,0","0,0,0"
11.633333333333333,171,AV,1,0,0,1,2767.495209174315,,-11.633333333333333,"0,0,0,0","0,0,0"
36.61666666666667,208,AV,2,0,0,58,3558.5090095449787,,-36.61666666666667,"0,0,0,0","0,0,0"
36.1,232,AV,1,0,0,89,4559.760277629775,,-36.1,"0,0,0,0","0,0,0"
35.78333333333333,156,AV,2,0,0,70,2478.182963693478,,-35.78333333333333,"0,0,0,0","0,0,0"
45.71666666666667,143,AV,2,0,0,91,2218.0502812558643,,-45.71666666666667,"0,0,0,0","0,0,0"
16.983333333333334,183,AV,1,0,0,19,2953.464044858564,,-16.983333333333334,"0,0,0,0","0,0,0"
35.583333333333336,132,AV,1,0,0,86,1945.516475481125,,-35.583333333333336,"0,0,0,0","0,0,0"
27.083333333333332,26,AV,1,0,0,59,676.2529471816457,,-27.083333333333332,"0,0,0,0","0,0,0"
15.566666666666666,176,AV,1,0,0,10,2818.3733061874163,,-15.566666666666666,"0,0,0,0","0,0,0"
24.416666666666668,172,AV,1,0,0,48,2793.3389947689566,,-24.416666666666668,"0,0,0,0","0,0,0"
45.65,203,AV,2,0,0,94,3389.778327720714,,-45.65,"0,0,0,0","0,0,0"
20.216666666666665,20,AV,0,0,0,50,623.7253316558669,,-20.216666666666665,"0,0,0,0","0,0,0"
35.56666666666667,190,AV,2,0,0,53,3046.5766145774583,,-35.56666666666667,"0,0,0,0","0,0,0"
16.916666666666668,46,AV,1,0,0,16,934.0011274976006,,-16.916666666666668,"0,0,0,0","0,0,0"
28.766666666666666,193,AV,1,0,0,68,3101.095365071405,,-28.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,283,AV,2,0,0,74,8795.495569618428,,-37.13333333333333,"0,0,0,0","0,0,0"
16.316666666666666,284,AV,1,0,0,14,8981.750106371177,,-16.316666666666666,"0,0,0,0","0,0,0"
27.016666666666666,181,AV,0,0,0,74,2909.8477340427667,,-27.016666666666666,"0,0,0,0","0,0,0"
23.383333333333333,209,AV,1,0,0,45,3628.2404526711953,,-23.383333333333333,"0,0,0,0","0,0,0"
13.75,274,AV,0,0,0,32,7572.106998522375,,-13.75,"0,0,0,0","0,0,0"
13.666666666666666,38,AV,0,0,0,33,877.2934597877683,,-13.666666666666666,"0,0,0,0","0,0,0"
21.4,121,AV,1,0,0,34,1824.367004680513,,-21.4,"0,0,0,0","0,0,0"
41.13333333333333,106,AV,2,0,0,72,1635.9686818612918,,-41.13333333333333,"0,0,0,0","0,0,0"
22.933333333333334,163,AV,1,0,0,38,2553.8725848963804,,-22.933333333333334,"0,0,0,0","0,0,0"
32.11666666666667,201,AV,0,0,0,98,3386.12741774329,,-32.11666666666667,"0,0,0,0","0,0,0"
33.666666666666664,239,AV,2,0,0,45,4662.282088415262,,-33.666666666666664,"0,0,0,0","0,0,0"
39.6,89,AV,2,0,0,74,1467.6871321740252,,-39.6,"0,0,0,0","0,0,0"
16.75,166,AV,1,0,0,14,2629.980017260476,,-16.75,"0,0,0,0","0,0,0"
30.366666666666667,160,AV,1,0,0,68,2530.9644311939346,,-30.366666666666667,"0,0,0,0","0,0,0"
28.65,28,AV,1,0,0,65,753.7709081553346,,-28.65,"0,0,0,0","0,0,0"
7.066666666666666,196,AV,0,0,0,6,3257.3450634265246,,-7.066666666666666,"0,0,0,0","0,0,0"
12.766666666666667,147,AV,1,0,0,7,2283.7291705859197,,-12.766666666666667,"0,0,0,0","0,0,0"
17.7,40,AV,1,0,0,19,892.1845339920479,,-17.7,"0,0,0,0","0,0,0"
25.066666666666666,220,AV,2,0,0,7,3898.759045987068,,-25.066666666666666,"0,0,0,0","0,0,0"
