travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,291,AV,1,0,0,6,11861.36896338871,,-15.3,"0,0,0,0","0,0,0"
25.05,66,AV,2,0,0,6,1135.438045570021,,-25.05,"0,0,0,0","0,0,0"
44.166666666666664,262,AV,1,0,0,91,5912.288420941998,,-44.166666666666664,"0,0,0,0","0,0,0"
37.166666666666664,39,AV,1,0,0,68,881.2906222289953,,-37.166666666666664,"0,0,0,0","0,0,0"
14.916666666666666,264,AV,1,0,0,4,6130.868263041086,,-14.916666666666666,"0,0,0,0","0,0,0"
35.56666666666667,62,AV,0,0,0,97,1104.4445206976068,,-35.56666666666667,"0,0,0,0","0,0,0"
39.25,281,AV,0,0,0,98,8475.089255911002,,-39.25,"0,0,0,0","0,0,0"
46.53333333333333,162,AV,1,0,0,94,2538.843693606908,,-46.53333333333333,"0,0,0,0","0,0,0"
40.833333333333336,19,AV,1,0,0,79,617.4453946714843,,-40.833333333333336,"0,0,0,0","0,0,0"
29.666666666666668,205,AV,1,0,0,42,3458.1247672483346,,-29.666666666666668,"0,0,0,0","0,0,0"
33.05,175,AV,2,0,0,34,2815.231094880572,,-33.05,"0,0,0,0","0,0,0"
15.433333333333334,101,AV,0,0,0,31,1592.6375082496468,,-15.433333333333334,"0,0,0,0","0,0,0"
39.13333333333333,49,AV,1,0,0,71,959.5289757906356,,-39.13333333333333,"0,0,0,0","0,0,0"
26.333333333333332,24,AV,1,0,0,30,640.5426603936758,,-26.333333333333332,"0,0,0,0","0,0,0"
13.816666666666666,45,AV,0,0,0,29,912.6272274022258,,-13.816666666666666,"0,0,0,0","0,0,0"
35.93333333333333,108,AV,2,0,0,45,1649.648602545546,,-35.93333333333333,"0,0,0,0","0,0,0"
37.166666666666664,289,AV,1,0,0,63,11515.391842589095,,-37.166666666666664,"0,0,0,0","0,0,0"
28.183333333333334,278,AV,1,0,0,33,8139.327108000771,,-28.183333333333334,"0,0,0,0","0,0,0"
25.1,96,AV,1,0,0,27,1530.0661682302475,,-25.1,"0,0,0,0","0,0,0"
21.0,297,AV,1,0,0,20,17322.90883950548,,-21.0,"0,0,0,0","0,0,0"
47.05,271,AV,2,0,0,79,7334.728577480919,,-47.05,"0,0,0,0","0,0,0"
16.416666666666668,127,AV,1,0,0,13,1888.2149669861096,,-16.416666666666668,"0,0,0,0","0,0,0"
17.016666666666666,54,AV,1,0,0,12,1022.032321197676,,-17.016666666666666,"0,0,0,0","0,0,0"
42.666666666666664,91,AV,1,0,0,81,1496.328062426438,,-42.666666666666664,"0,0,0,0","0,0,0"
37.516666666666666,158,AV,1,0,0,60,2496.2043409386315,,-37.516666666666666,"0,0,0,0","0,0,0"
14.783333333333333,157,AV,1,0,0,2,2486.38103050259,,-14.783333333333333,"0,0,0,0","0,0,0"
44.65,105,AV,1,0,0,87,1626.914224999384,,-44.65,"0,0,0,0","0,0,0"
39.61666666666667,152,AV,2,0,0,72,2398.572127464108,,-39.61666666666667,"0,0,0,0","0,0,0"
21.466666666666665,250,AV,2,0,0,6,5158.4050556257225,,-21.466666666666665,"0,0,0,0","0,0,0"
34.11666666666667,191,AV,1,0,0,51,3048.604611013583,,-34.11666666666667,"0,0,0,0","0,0,0"
27.716666666666665,27,AV,1,0,0,32,727.2326469992182,,-27.716666666666665,"0,0,0,0","0,0,0"
26.05,231,AV,2,0,0,10,4549.115907877681,,-26.05,"0,0,0,0","0,0,0"
34.78333333333333,202,AV,2,0,0,60,3387.2787239910285,,-34.78333333333333,"0,0,0,0","0,0,0"
35.75,218,AV,1,0,0,58,3793.837230001502,,-35.75,"0,0,0,0","0,0,0"
35.266666666666666,130,AV,1,0,0,56,1927.298426803608,,-35.266666666666666,"0,0,0,0","0,0,0"
23.816666666666666,171,AV,0,0,0,56,2767.495209174315,,-23.816666666666666,"0,0,0,0","0,0,0"
29.783333333333335,208,AV,1,0,0,38,3558.5090095449787,,-29.783333333333335,"0,0,0,0","0,0,0"
20.766666666666666,232,AV,1,0,0,22,4559.760277629775,,-20.766666666666666,"0,0,0,0","0,0,0"
24.75,156,AV,1,0,0,27,2478.182963693478,,-24.75,"0,0,0,0","0,0,0"
21.8,143,AV,1,0,0,22,2218.0502812558643,,-21.8,"0,0,0,0","0,0,0"
43.35,183,AV,1,0,0,80,2953.464044858564,,-43.35,"0,0,0,0","0,0,0"
39.85,132,AV,1,0,0,75,1945.516475481125,,-39.85,"0,0,0,0","0,0,0"
45.78333333333333,26,AV,1,0,0,91,676.2529471816457,,-45.78333333333333,"0,0,0,0","0,0,0"
44.233333333333334,176,AV,1,0,0,88,2818.3733061874163,,-44.233333333333334,"0,0,0,0","0,0,0"
7.05,172,AV,0,0,0,3,2793.3389947689566,,-7.05,"0,0,0,0","0,0,0"
40.516666666666666,203,AV,1,0,0,75,3389.778327720714,,-40.516666666666666,"0,0,0,0","0,0,0"
29.616666666666667,20,AV,1,0,0,35,623.7253316558669,,-29.616666666666667,"0,0,0,0","0,0,0"
31.666666666666668,190,AV,1,0,0,43,3046.5766145774583,,-31.666666666666668,"0,0,0,0","0,0,0"
14.383333333333333,46,AV,1,0,0,3,934.0011274976006,,-14.383333333333333,"0,0,0,0","0,0,0"
22.35,193,AV,1,0,0,26,3101.095365071405,,-22.35,"0,0,0,0","0,0,0"
23.366666666666667,283,AV,1,0,0,26,8795.495569618428,,-23.366666666666667,"0,0,0,0","0,0,0"
17.583333333333332,284,AV,1,0,0,12,8981.750106371177,,-17.583333333333332,"0,0,0,0","0,0,0"
13.583333333333334,181,AV,1,0,0,2,2909.8477340427667,,-13.583333333333334,"0,0,0,0","0,0,0"
25.116666666666667,209,AV,1,0,0,29,3628.2404526711953,,-25.116666666666667,"0,0,0,0","0,0,0"
35.43333333333333,274,AV,1,0,0,57,7572.106998522375,,-35.43333333333333,"0,0,0,0","0,0,0"
30.033333333333335,38,AV,1,0,0,40,877.2934597877683,,-30.033333333333335,"0,0,0,0","0,0,0"
36.95,121,AV,2,0,0,63,1824.367004680513,,-36.95,"0,0,0,0","0,0,0"
31.666666666666668,106,AV,1,0,0,44,1635.9686818612918,,-31.666666666666668,"0,0,0,0","0,0,0"
47.266666666666666,163,AV,1,0,0,97,2553.8725848963804,,-47.266666666666666,"0,0,0,0","0,0,0"
17.05,201,AV,0,0,0,33,3386.12741774329,,-17.05,"0,0,0,0","0,0,0"
47.28333333333333,239,AV,1,0,0,99,4662.282088415262,,-47.28333333333333,"0,0,0,0","0,0,0"
37.35,89,AV,1,0,0,64,1467.6871321740252,,-37.35,"0,0,0,0","0,0,0"
29.7,166,AV,1,0,0,37,2629.980017260476,,-29.7,"0,0,0,0","0,0,0"
32.85,160,AV,1,0,0,47,2530.9644311939346,,-32.85,"0,0,0,0","0,0,0"
13.216666666666667,28,AV,1,0,0,2,753.7709081553346,,-13.216666666666667,"0,0,0,0","0,0,0"
25.616666666666667,196,AV,0,0,0,57,3257.3450634265246,,-25.616666666666667,"0,0,0,0","0,0,0"
38.68333333333333,147,AV,1,0,0,70,2283.7291705859197,,-38.68333333333333,"0,0,0,0","0,0,0"
43.36666666666667,40,AV,1,0,0,87,892.1845339920479,,-43.36666666666667,"0,0,0,0","0,0,0"
47.03333333333333,220,AV,1,0,0,93,3898.759045987068,,-47.03333333333333,"0,0,0,0","0,0,0"
16.416666666666668,259,AV,1,0,0,9,5721.231751015957,,-16.416666666666668,"0,0,0,0","0,0,0"
36.15,174,AV,1,0,0,59,2813.5576138103806,,-36.15,"0,0,0,0","0,0,0"
18.516666666666666,140,AV,1,0,0,16,2142.030696222753,,-18.516666666666666,"0,0,0,0","0,0,0"
25.5,69,AV,1,0,0,29,1150.4391077840953,,-25.5,"0,0,0,0","0,0,0"
39.416666666666664,92,AV,1,0,0,73,1509.578116022191,,-39.416666666666664,"0,0,0,0","0,0,0"
26.133333333333333,8,AV,2,0,0,24,542.8991684878858,,-26.133333333333333,"0,0,0,0","0,0,0"
43.583333333333336,53,AV,1,0,0,89,1017.530975349866,,-43.583333333333336,"0,0,0,0","0,0,0"
38.36666666666667,169,AV,2,0,0,61,2754.938443140308,,-38.36666666666667,"0,0,0,0","0,0,0"
38.6,256,AV,1,0,0,69,5502.789496653042,,-38.6,"0,0,0,0","0,0,0"
16.366666666666667,4,AV,1,0,0,8,506.5869000089976,,-16.366666666666667,"0,0,0,0","0,0,0"
47.11666666666667,36,AV,1,0,0,96,859.2772315809713,,-47.11666666666667,"0,0,0,0","0,0,0"
16.283333333333335,206,AV,1,0,0,6,3523.1638559153366,,-16.283333333333335,"0,0,0,0","0,0,0"
22.7,184,AV,1,0,0,25,2965.4163440895786,,-22.7,"0,0,0,0","0,0,0"
15.766666666666667,215,AV,1,0,0,6,3758.845856207275,,-15.766666666666667,"0,0,0,0","0,0,0"
27.166666666666668,261,AV,1,0,0,31,5899.132481879994,,-27.166666666666668,"0,0,0,0","0,0,0"
27.383333333333333,199,AV,0,0,0,61,3366.895459871004,,-27.383333333333333,"0,0,0,0","0,0,0"
13.65,214,AV,1,0,0,2,3752.1132597063192,,-13.65,"0,0,0,0","0,0,0"
39.65,79,AV,1,0,0,70,1317.647826688136,,-39.65,"0,0,0,0","0,0,0"
23.3,86,AV,1,0,0,25,1411.5824788559885,,-23.3,"0,0,0,0","0,0,0"
30.133333333333333,31,AV,1,0,0,41,793.0252767736928,,-30.133333333333333,"0,0,0,0","0,0,0"
25.583333333333332,275,AV,1,0,0,28,7612.519032757181,,-25.583333333333332,"0,0,0,0","0,0,0"
47.266666666666666,6,AV,1,0,0,100,522.440884226393,,-47.266666666666666,"0,0,0,0","0,0,0"
36.53333333333333,136,AV,1,0,0,60,2113.1349678504243,,-36.53333333333333,"0,0,0,0","0,0,0"
36.15,110,AV,1,0,0,54,1664.0464513081895,,-36.15,"0,0,0,0","0,0,0"
17.9,95,AV,1,0,0,15,1528.3774584247917,,-17.9,"0,0,0,0","0,0,0"
25.933333333333334,149,AV,1,0,0,30,2329.0008356791827,,-25.933333333333334,"0,0,0,0","0,0,0"
13.6,41,AV,1,0,0,3,898.3728471886773,,-13.6,"0,0,0,0","0,0,0"
13.883333333333333,61,AV,1,0,0,3,1100.389953660579,,-13.883333333333333,"0,0,0,0","0,0,0"
29.533333333333335,286,AV,1,0,0,41,9280.176126726552,,-29.533333333333335,"0,0,0,0","0,0,0"
13.7,227,AV,1,0,0,2,4237.057085974603,,-13.7,"0,0,0,0","0,0,0"
39.38333333333333,100,AV,2,0,0,76,1587.6148581174584,,-39.38333333333333,"0,0,0,0","0,0,0"
45.5,165,AV,2,0,0,88,2612.3907844155665,,-45.5,"0,0,0,0","0,0,0"
33.983333333333334,113,AV,1,0,0,52,1703.2333497257905,,-33.983333333333334,"0,0,0,0","0,0,0"
40.63333333333333,224,AV,1,0,0,75,3958.913906791885,,-40.63333333333333,"0,0,0,0","0,0,0"
35.983333333333334,229,AV,1,0,0,59,4412.688598555705,,-35.983333333333334,"0,0,0,0","0,0,0"
46.766666666666666,21,AV,1,0,0,92,627.4062491148882,,-46.766666666666666,"0,0,0,0","0,0,0"
21.533333333333335,125,AV,1,0,0,22,1848.7234685638712,,-21.533333333333335,"0,0,0,0","0,0,0"
43.3,292,AV,1,0,0,83,12726.503958899895,,-43.3,"0,0,0,0","0,0,0"
17.2,60,AV,0,0,0,36,1089.3140785512585,,-17.2,"0,0,0,0","0,0,0"
19.533333333333335,98,AV,1,0,0,17,1552.9853059451273,,-19.533333333333335,"0,0,0,0","0,0,0"
41.56666666666667,253,AV,1,0,0,81,5427.330032863625,,-41.56666666666667,"0,0,0,0","0,0,0"
23.166666666666668,13,AV,1,0,0,26,597.1498506777683,,-23.166666666666668,"0,0,0,0","0,0,0"
33.28333333333333,146,AV,1,0,0,51,2280.385817754286,,-33.28333333333333,"0,0,0,0","0,0,0"
34.05,118,AV,0,0,0,92,1797.659883656486,,-34.05,"0,0,0,0","0,0,0"
23.116666666666667,161,AV,1,0,0,26,2533.2754137277425,,-23.116666666666667,"0,0,0,0","0,0,0"
27.866666666666667,15,AV,1,0,0,35,601.3137559373858,,-27.866666666666667,"0,0,0,0","0,0,0"
16.55,43,AV,1,0,0,10,904.859336063587,,-16.55,"0,0,0,0","0,0,0"
32.13333333333333,242,AV,1,0,0,48,4717.175795221327,,-32.13333333333333,"0,0,0,0","0,0,0"
10.433333333333334,228,AV,0,0,0,19,4245.708624069837,,-10.433333333333334,"0,0,0,0","0,0,0"
41.166666666666664,216,AV,1,0,0,80,3773.073658575576,,-41.166666666666664,"0,0,0,0","0,0,0"
35.06666666666667,296,AV,1,0,0,53,15725.918848752755,,-35.06666666666667,"0,0,0,0","0,0,0"
42.63333333333333,37,AV,1,0,0,80,863.3540159882258,,-42.63333333333333,"0,0,0,0","0,0,0"
34.766666666666666,135,AV,1,0,0,56,2088.64210540395,,-34.766666666666666,"0,0,0,0","0,0,0"
44.95,273,AV,1,0,0,91,7511.51421120444,,-44.95,"0,0,0,0","0,0,0"
17.9,276,AV,1,0,0,13,7958.958807233507,,-17.9,"0,0,0,0","0,0,0"
20.55,124,AV,0,0,0,44,1838.9541098615327,,-20.55,"0,0,0,0","0,0,0"
39.75,234,AV,2,0,0,76,4577.590037133467,,-39.75,"0,0,0,0","0,0,0"
38.016666666666666,76,AV,1,0,0,66,1279.3396024785957,,-38.016666666666666,"0,0,0,0","0,0,0"
40.36666666666667,279,AV,1,0,0,73,8331.964781214912,,-40.36666666666667,"0,0,0,0","0,0,0"
32.833333333333336,295,AV,1,0,0,47,14754.343640924068,,-32.833333333333336,"0,0,0,0","0,0,0"
17.15,59,AV,1,0,0,11,1083.524948441525,,-17.15,"0,0,0,0","0,0,0"
37.666666666666664,290,AV,1,0,0,61,11662.42845360034,,-37.666666666666664,"0,0,0,0","0,0,0"
31.316666666666666,83,AV,1,0,0,42,1365.417472605012,,-31.316666666666666,"0,0,0,0","0,0,0"
30.683333333333334,268,AV,0,0,0,75,7081.334819999852,,-30.683333333333334,"0,0,0,0","0,0,0"
42.483333333333334,270,AV,1,0,0,81,7130.271245067938,,-42.483333333333334,"0,0,0,0","0,0,0"
31.35,88,AV,1,0,0,42,1447.5744631551047,,-31.35,"0,0,0,0","0,0,0"
47.25,221,AV,1,0,0,98,3919.41152379869,,-47.25,"0,0,0,0","0,0,0"
12.85,16,AV,1,0,0,1,610.4868582393152,,-12.85,"0,0,0,0","0,0,0"
26.483333333333334,226,AV,1,0,0,30,4135.471393234625,,-26.483333333333334,"0,0,0,0","0,0,0"
17.883333333333333,189,AV,1,0,0,12,3032.1279287666234,,-17.883333333333333,"0,0,0,0","0,0,0"
19.316666666666666,51,AV,1,0,0,19,985.8695826897422,,-19.316666666666666,"0,0,0,0","0,0,0"
22.066666666666666,280,AV,0,0,0,45,8436.938288223368,,-22.066666666666666,"0,0,0,0","0,0,0"
24.966666666666665,198,AV,1,0,0,27,3269.866339895674,,-24.966666666666665,"0,0,0,0","0,0,0"
28.4,299,AV,1,0,0,37,20239.22920549412,,-28.4,"0,0,0,0","0,0,0"
19.733333333333334,200,AV,1,0,0,20,3368.9508766880413,,-19.733333333333334,"0,0,0,0","0,0,0"
33.516666666666666,77,AV,1,0,0,50,1282.6858023855964,,-33.516666666666666,"0,0,0,0","0,0,0"
15.283333333333333,144,AV,1,0,0,5,2255.9253983027734,,-15.283333333333333,"0,0,0,0","0,0,0"
33.38333333333333,245,AV,1,0,0,49,4925.450001742355,,-33.38333333333333,"0,0,0,0","0,0,0"
41.083333333333336,58,AV,1,0,0,78,1074.3823512953045,,-41.083333333333336,"0,0,0,0","0,0,0"
19.033333333333335,107,AV,1,0,0,16,1639.6236094811811,,-19.033333333333335,"0,0,0,0","0,0,0"
15.433333333333334,244,AV,0,0,0,29,4889.272753955773,,-15.433333333333334,"0,0,0,0","0,0,0"
39.45,194,AV,1,0,0,73,3132.463358685509,,-39.45,"0,0,0,0","0,0,0"
