travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,291,AV,0,0,0,63,11861.36896338871,,-27.3,"0,0,0,0","0,0,0"
41.3,66,AV,2,0,0,73,1135.438045570021,,-41.3,"0,0,0,0","0,0,0"
24.25,262,AV,2,0,0,7,5912.288420941998,,-24.25,"0,0,0,0","0,0,0"
36.516666666666666,39,AV,1,0,0,97,881.2906222289953,,-36.516666666666666,"0,0,0,0","0,0,0"
35.35,264,AV,2,0,0,40,6130.868263041086,,-35.35,"0,0,0,0","0,0,0"
32.166666666666664,62,AV,0,0,0,81,1104.4445206976068,,-32.166666666666664,"0,0,0,0","0,0,0"
37.25,281,AV,1,0,0,100,8475.089255911002,,-37.25,"0,0,0,0","0,0,0"
13.0,162,AV,1,0,0,3,2538.843693606908,,-13.0,"0,0,0,0","0,0,0"
24.383333333333333,19,AV,1,0,0,42,617.4453946714843,,-24.383333333333333,"0,0,0,0","0,0,0"
43.75,205,AV,2,0,0,81,3458.1247672483346,,-43.75,"0,0,0,0","0,0,0"
43.85,175,AV,2,0,0,83,2815.231094880572,,-43.85,"0,0,0,0","0,0,0"
18.9,101,AV,1,0,0,24,1592.6375082496468,,-18.9,"0,0,0,0","0,0,0"
28.433333333333334,49,AV,2,0,0,22,959.5289757906356,,-28.433333333333334,"0,0,0,0","0,0,0"
46.9,24,AV,2,0,0,79,640.5426603936758,,-46.9,"0,0,0,0","0,0,0"
31.066666666666666,45,AV,1,0,0,68,912.6272274022258,,-31.066666666666666,"0,0,0,0","0,0,0"
29.166666666666668,108,AV,1,0,0,64,1649.648602545546,,-29.166666666666668,"0,0,0,0","0,0,0"
29.233333333333334,289,AV,2,0,0,29,11515.391842589095,,-29.233333333333334,"0,0,0,0","0,0,0"
33.88333333333333,278,AV,1,0,0,81,8139.327108000771,,-33.88333333333333,"0,0,0,0","0,0,0"
25.35,96,AV,1,0,0,46,1530.0661682302475,,-25.35,"0,0,0,0","0,0,0"
7.0,297,AV,0,0,0,5,17322.90883950548,,-7.0,"0,0,0,0","0,0,0"
35.666666666666664,271,AV,2,0,0,47,7334.728577480919,,-35.666666666666664,"0,0,0,0","0,0,0"
7.016666666666667,127,AV,0,0,0,5,1888.2149669861096,,-7.016666666666667,"0,0,0,0","0,0,0"
24.0,54,AV,2,0,0,5,1022.032321197676,,-24.0,"0,0,0,0","0,0,0"
34.55,91,AV,1,0,0,84,1496.328062426438,,-34.55,"0,0,0,0","0,0,0"
34.15,158,AV,1,0,0,92,2496.2043409386315,,-34.15,"0,0,0,0","0,0,0"
34.21666666666667,157,AV,1,0,0,82,2486.38103050259,,-34.21666666666667,"0,0,0,0","0,0,0"
26.25,105,AV,1,0,0,51,1626.914224999384,,-26.25,"0,0,0,0","0,0,0"
29.2,152,AV,2,0,0,20,2398.572127464108,,-29.2,"0,0,0,0","0,0,0"
29.116666666666667,250,AV,2,0,0,30,5158.4050556257225,,-29.116666666666667,"0,0,0,0","0,0,0"
27.366666666666667,191,AV,2,0,0,11,3048.604611013583,,-27.366666666666667,"0,0,0,0","0,0,0"
29.966666666666665,27,AV,1,0,0,63,727.2326469992182,,-29.966666666666665,"0,0,0,0","0,0,0"
28.95,231,AV,0,0,0,70,4549.115907877681,,-28.95,"0,0,0,0","0,0,0"
38.46666666666667,202,AV,2,0,0,59,3387.2787239910285,,-38.46666666666667,"0,0,0,0","0,0,0"
31.466666666666665,218,AV,2,0,0,30,3793.837230001502,,-31.466666666666665,"0,0,0,0","0,0,0"
28.9,130,AV,2,0,0,22,1927.298426803608,,-28.9,"0,0,0,0","0,0,0"
22.15,171,AV,0,0,0,55,2767.495209174315,,-22.15,"0,0,0,0","0,0,0"
16.166666666666668,208,AV,1,0,0,14,3558.5090095449787,,-16.166666666666668,"0,0,0,0","0,0,0"
23.466666666666665,232,AV,1,0,0,37,4559.760277629775,,-23.466666666666665,"0,0,0,0","0,0,0"
40.3,156,AV,2,0,0,65,2478.182963693478,,-40.3,"0,0,0,0","0,0,0"
27.566666666666666,143,AV,2,0,0,17,2218.0502812558643,,-27.566666666666666,"0,0,0,0","0,0,0"
17.083333333333332,183,AV,1,0,0,18,2953.464044858564,,-17.083333333333332,"0,0,0,0","0,0,0"
27.116666666666667,132,AV,0,0,0,60,1945.516475481125,,-27.116666666666667,"0,0,0,0","0,0,0"
22.1,26,AV,0,0,0,56,676.2529471816457,,-22.1,"0,0,0,0","0,0,0"
32.28333333333333,176,AV,2,0,0,35,2818.3733061874163,,-32.28333333333333,"0,0,0,0","0,0,0"
29.516666666666666,172,AV,2,0,0,27,2793.3389947689566,,-29.516666666666666,"0,0,0,0","0,0,0"
32.2,203,AV,2,0,0,35,3389.778327720714,,-32.2,"0,0,0,0","0,0,0"
15.316666666666666,20,AV,1,0,0,8,623.7253316558669,,-15.316666666666666,"0,0,0,0","0,0,0"
23.0,190,AV,1,0,0,35,3046.5766145774583,,-23.0,"0,0,0,0","0,0,0"
30.45,46,AV,0,0,0,72,934.0011274976006,,-30.45,"0,0,0,0","0,0,0"
40.88333333333333,193,AV,2,0,0,59,3101.095365071405,,-40.88333333333333,"0,0,0,0","0,0,0"
31.083333333333332,283,AV,1,0,0,67,8795.495569618428,,-31.083333333333332,"0,0,0,0","0,0,0"
35.53333333333333,284,AV,0,0,0,100,8981.750106371177,,-35.53333333333333,"0,0,0,0","0,0,0"
28.05,181,AV,2,0,0,14,2909.8477340427667,,-28.05,"0,0,0,0","0,0,0"
12.6,209,AV,1,0,0,2,3628.2404526711953,,-12.6,"0,0,0,0","0,0,0"
33.833333333333336,274,AV,2,0,0,42,7572.106998522375,,-33.833333333333336,"0,0,0,0","0,0,0"
21.216666666666665,38,AV,1,0,0,28,877.2934597877683,,-21.216666666666665,"0,0,0,0","0,0,0"
