travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,291,AV,1,0,0,43,11861.36896338871,,-24.983333333333334,"0,0,0,0","0,0,0"
32.983333333333334,66,AV,2,0,0,47,1135.438045570021,,-32.983333333333334,"0,0,0,0","0,0,0"
33.65,262,AV,2,0,0,43,5912.288420941998,,-33.65,"0,0,0,0","0,0,0"
22.55,39,AV,1,0,0,36,881.2906222289953,,-22.55,"0,0,0,0","0,0,0"
25.533333333333335,264,AV,0,0,0,60,6130.868263041086,,-25.533333333333335,"0,0,0,0","0,0,0"
24.35,62,AV,1,0,0,40,1104.4445206976068,,-24.35,"0,0,0,0","0,0,0"
29.283333333333335,281,AV,1,0,0,60,8475.089255911002,,-29.283333333333335,"0,0,0,0","0,0,0"
30.75,162,AV,1,0,0,55,2538.843693606908,,-30.75,"0,0,0,0","0,0,0"
21.716666666666665,19,AV,1,0,0,32,617.4453946714843,,-21.716666666666665,"0,0,0,0","0,0,0"
41.6,205,AV,2,0,0,57,3458.1247672483346,,-41.6,"0,0,0,0","0,0,0"
37.06666666666667,175,AV,1,0,0,87,2815.231094880572,,-37.06666666666667,"0,0,0,0","0,0,0"
37.333333333333336,101,AV,1,0,0,91,1592.6375082496468,,-37.333333333333336,"0,0,0,0","0,0,0"
23.933333333333334,49,AV,0,0,0,53,959.5289757906356,,-23.933333333333334,"0,0,0,0","0,0,0"
45.63333333333333,24,AV,2,0,0,86,640.5426603936758,,-45.63333333333333,"0,0,0,0","0,0,0"
14.933333333333334,45,AV,1,0,0,10,912.6272274022258,,-14.933333333333334,"0,0,0,0","0,0,0"
35.61666666666667,108,AV,1,0,0,84,1649.648602545546,,-35.61666666666667,"0,0,0,0","0,0,0"
13.216666666666667,289,AV,1,0,0,4,11515.391842589095,,-13.216666666666667,"0,0,0,0","0,0,0"
19.433333333333334,278,AV,1,0,0,25,8139.327108000771,,-19.433333333333334,"0,0,0,0","0,0,0"
37.1,96,AV,1,0,0,90,1530.0661682302475,,-37.1,"0,0,0,0","0,0,0"
35.88333333333333,297,AV,1,0,0,89,17322.90883950548,,-35.88333333333333,"0,0,0,0","0,0,0"
27.266666666666666,271,AV,2,0,0,23,7334.728577480919,,-27.266666666666666,"0,0,0,0","0,0,0"
20.466666666666665,127,AV,0,0,0,47,1888.2149669861096,,-20.466666666666665,"0,0,0,0","0,0,0"
38.083333333333336,54,AV,1,0,0,90,1022.032321197676,,-38.083333333333336,"0,0,0,0","0,0,0"
14.633333333333333,91,AV,1,0,0,3,1496.328062426438,,-14.633333333333333,"0,0,0,0","0,0,0"
31.95,158,AV,1,0,0,78,2496.2043409386315,,-31.95,"0,0,0,0","0,0,0"
23.616666666666667,157,AV,1,0,0,37,2486.38103050259,,-23.616666666666667,"0,0,0,0","0,0,0"
31.566666666666666,105,AV,2,0,0,33,1626.914224999384,,-31.566666666666666,"0,0,0,0","0,0,0"
36.916666666666664,152,AV,2,0,0,56,2398.572127464108,,-36.916666666666664,"0,0,0,0","0,0,0"
23.75,250,AV,2,0,0,18,5158.4050556257225,,-23.75,"0,0,0,0","0,0,0"
31.8,191,AV,2,0,0,37,3048.604611013583,,-31.8,"0,0,0,0","0,0,0"
18.7,27,AV,1,0,0,16,727.2326469992182,,-18.7,"0,0,0,0","0,0,0"
25.533333333333335,231,AV,0,0,0,54,4549.115907877681,,-25.533333333333335,"0,0,0,0","0,0,0"
31.45,202,AV,2,0,0,36,3387.2787239910285,,-31.45,"0,0,0,0","0,0,0"
37.36666666666667,218,AV,2,0,0,59,3793.837230001502,,-37.36666666666667,"0,0,0,0","0,0,0"
