travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,291,AV,2,0,0,47,11861.36896338871,,-31.966666666666665,"0,0,0,0","0,0,0"
35.1,66,AV,2,0,0,60,1135.438045570021,,-35.1,"0,0,0,0","0,0,0"
43.916666666666664,262,AV,2,0,0,88,5912.288420941998,,-43.916666666666664,"0,0,0,0","0,0,0"
31.5,39,AV,1,0,0,79,881.2906222289953,,-31.5,"0,0,0,0","0,0,0"
40.333333333333336,264,AV,2,0,0,70,6130.868263041086,,-40.333333333333336,"0,0,0,0","0,0,0"
20.766666666666666,62,AV,1,0,0,38,1104.4445206976068,,-20.766666666666666,"0,0,0,0","0,0,0"
37.416666666666664,281,AV,2,0,0,69,8475.089255911002,,-37.416666666666664,"0,0,0,0","0,0,0"
29.033333333333335,162,AV,2,0,0,40,2538.843693606908,,-29.033333333333335,"0,0,0,0","0,0,0"
25.966666666666665,19,AV,2,0,0,7,617.4453946714843,,-25.966666666666665,"0,0,0,0","0,0,0"
15.933333333333334,205,AV,1,0,0,11,3458.1247672483346,,-15.933333333333334,"0,0,0,0","0,0,0"
45.43333333333333,175,AV,2,0,0,74,2815.231094880572,,-45.43333333333333,"0,0,0,0","0,0,0"
36.31666666666667,101,AV,1,0,0,97,1592.6375082496468,,-36.31666666666667,"0,0,0,0","0,0,0"
27.883333333333333,49,AV,2,0,0,15,959.5289757906356,,-27.883333333333333,"0,0,0,0","0,0,0"
30.833333333333332,24,AV,2,0,0,45,640.5426603936758,,-30.833333333333332,"0,0,0,0","0,0,0"
24.25,45,AV,2,0,0,4,912.6272274022258,,-24.25,"0,0,0,0","0,0,0"
35.53333333333333,108,AV,1,0,0,97,1649.648602545546,,-35.53333333333333,"0,0,0,0","0,0,0"
22.316666666666666,289,AV,1,0,0,40,11515.391842589095,,-22.316666666666666,"0,0,0,0","0,0,0"
13.066666666666666,278,AV,1,0,0,2,8139.327108000771,,-13.066666666666666,"0,0,0,0","0,0,0"
23.333333333333332,96,AV,1,0,0,50,1530.0661682302475,,-23.333333333333332,"0,0,0,0","0,0,0"
25.0,297,AV,2,0,0,1,17322.90883950548,,-25.0,"0,0,0,0","0,0,0"
19.45,271,AV,1,0,0,25,7334.728577480919,,-19.45,"0,0,0,0","0,0,0"
29.733333333333334,127,AV,1,0,0,64,1888.2149669861096,,-29.733333333333334,"0,0,0,0","0,0,0"
25.916666666666668,54,AV,2,0,0,15,1022.032321197676,,-25.916666666666668,"0,0,0,0","0,0,0"
34.38333333333333,91,AV,1,0,0,84,1496.328062426438,,-34.38333333333333,"0,0,0,0","0,0,0"
25.9,158,AV,2,0,0,10,2496.2043409386315,,-25.9,"0,0,0,0","0,0,0"
23.433333333333334,157,AV,1,0,0,48,2486.38103050259,,-23.433333333333334,"0,0,0,0","0,0,0"
13.066666666666666,105,AV,1,0,0,1,1626.914224999384,,-13.066666666666666,"0,0,0,0","0,0,0"
42.266666666666666,152,AV,2,0,0,75,2398.572127464108,,-42.266666666666666,"0,0,0,0","0,0,0"
34.733333333333334,250,AV,2,0,0,59,5158.4050556257225,,-34.733333333333334,"0,0,0,0","0,0,0"
15.216666666666667,191,AV,1,0,0,6,3048.604611013583,,-15.216666666666667,"0,0,0,0","0,0,0"
31.166666666666668,27,AV,2,0,0,40,727.2326469992182,,-31.166666666666668,"0,0,0,0","0,0,0"
13.05,231,AV,1,0,0,6,4549.115907877681,,-13.05,"0,0,0,0","0,0,0"
26.25,202,AV,1,0,0,56,3387.2787239910285,,-26.25,"0,0,0,0","0,0,0"
25.466666666666665,218,AV,2,0,0,24,3793.837230001502,,-25.466666666666665,"0,0,0,0","0,0,0"
21.933333333333334,130,AV,0,0,0,69,1927.298426803608,,-21.933333333333334,"0,0,0,0","0,0,0"
42.68333333333333,171,AV,2,0,0,70,2767.495209174315,,-42.68333333333333,"0,0,0,0","0,0,0"
27.933333333333334,208,AV,1,0,0,63,3558.5090095449787,,-27.933333333333334,"0,0,0,0","0,0,0"
29.533333333333335,232,AV,2,0,0,26,4559.760277629775,,-29.533333333333335,"0,0,0,0","0,0,0"
16.133333333333333,156,AV,1,0,0,15,2478.182963693478,,-16.133333333333333,"0,0,0,0","0,0,0"
36.13333333333333,143,AV,2,0,0,50,2218.0502812558643,,-36.13333333333333,"0,0,0,0","0,0,0"
33.2,183,AV,2,0,0,43,2953.464044858564,,-33.2,"0,0,0,0","0,0,0"
38.35,132,AV,2,0,0,62,1945.516475481125,,-38.35,"0,0,0,0","0,0,0"
31.533333333333335,26,AV,1,0,0,76,676.2529471816457,,-31.533333333333335,"0,0,0,0","0,0,0"
38.4,176,AV,1,0,0,98,2818.3733061874163,,-38.4,"0,0,0,0","0,0,0"
31.066666666666666,172,AV,1,0,0,71,2793.3389947689566,,-31.066666666666666,"0,0,0,0","0,0,0"
29.05,203,AV,2,0,0,38,3389.778327720714,,-29.05,"0,0,0,0","0,0,0"
41.88333333333333,20,AV,2,0,0,82,623.7253316558669,,-41.88333333333333,"0,0,0,0","0,0,0"
24.966666666666665,190,AV,1,0,0,54,3046.5766145774583,,-24.966666666666665,"0,0,0,0","0,0,0"
21.183333333333334,46,AV,1,0,0,38,934.0011274976006,,-21.183333333333334,"0,0,0,0","0,0,0"
22.333333333333332,193,AV,2,0,0,3,3101.095365071405,,-22.333333333333332,"0,0,0,0","0,0,0"
40.05,283,AV,2,0,0,69,8795.495569618428,,-40.05,"0,0,0,0","0,0,0"
39.25,284,AV,2,0,0,79,8981.750106371177,,-39.25,"0,0,0,0","0,0,0"
15.05,181,AV,1,0,0,8,2909.8477340427667,,-15.05,"0,0,0,0","0,0,0"
26.0,209,AV,2,0,0,25,3628.2404526711953,,-26.0,"0,0,0,0","0,0,0"
37.35,274,AV,1,0,0,96,7572.106998522375,,-37.35,"0,0,0,0","0,0,0"
35.6,38,AV,2,0,0,50,877.2934597877683,,-35.6,"0,0,0,0","0,0,0"
36.9,121,AV,2,0,0,66,1824.367004680513,,-36.9,"0,0,0,0","0,0,0"
16.133333333333333,106,AV,1,0,0,16,1635.9686818612918,,-16.133333333333333,"0,0,0,0","0,0,0"
35.55,163,AV,1,0,0,89,2553.8725848963804,,-35.55,"0,0,0,0","0,0,0"
38.28333333333333,201,AV,2,0,0,68,3386.12741774329,,-38.28333333333333,"0,0,0,0","0,0,0"
28.233333333333334,239,AV,2,0,0,24,4662.282088415262,,-28.233333333333334,"0,0,0,0","0,0,0"
27.916666666666668,89,AV,1,0,0,66,1467.6871321740252,,-27.916666666666668,"0,0,0,0","0,0,0"
34.68333333333333,166,AV,2,0,0,53,2629.980017260476,,-34.68333333333333,"0,0,0,0","0,0,0"
49.13333333333333,160,AV,2,0,0,97,2530.9644311939346,,-49.13333333333333,"0,0,0,0","0,0,0"
47.28333333333333,28,AV,2,0,0,97,753.7709081553346,,-47.28333333333333,"0,0,0,0","0,0,0"
34.46666666666667,196,AV,1,0,0,83,3257.3450634265246,,-34.46666666666667,"0,0,0,0","0,0,0"
27.333333333333332,147,AV,1,0,0,64,2283.7291705859197,,-27.333333333333332,"0,0,0,0","0,0,0"
15.65,40,AV,1,0,0,9,892.1845339920479,,-15.65,"0,0,0,0","0,0,0"
26.233333333333334,220,AV,1,0,0,60,3898.759045987068,,-26.233333333333334,"0,0,0,0","0,0,0"
40.61666666666667,259,AV,2,0,0,87,5721.231751015957,,-40.61666666666667,"0,0,0,0","0,0,0"
30.116666666666667,174,AV,1,0,0,70,2813.5576138103806,,-30.116666666666667,"0,0,0,0","0,0,0"
36.38333333333333,140,AV,2,0,0,58,2142.030696222753,,-36.38333333333333,"0,0,0,0","0,0,0"
33.21666666666667,69,AV,2,0,0,21,1150.4391077840953,,-33.21666666666667,"0,0,0,0","0,0,0"
13.15,92,AV,1,0,0,0,1509.578116022191,,-13.15,"0,0,0,0","0,0,0"
26.2,8,AV,2,0,0,20,542.8991684878858,,-26.2,"0,0,0,0","0,0,0"
27.75,53,AV,2,0,0,15,1017.530975349866,,-27.75,"0,0,0,0","0,0,0"
26.2,169,AV,2,0,0,8,2754.938443140308,,-26.2,"0,0,0,0","0,0,0"
45.166666666666664,256,AV,2,0,0,88,5502.789496653042,,-45.166666666666664,"0,0,0,0","0,0,0"
36.233333333333334,4,AV,1,0,0,94,506.5869000089976,,-36.233333333333334,"0,0,0,0","0,0,0"
31.85,36,AV,1,0,0,80,859.2772315809713,,-31.85,"0,0,0,0","0,0,0"
34.766666666666666,206,AV,1,0,0,85,3523.1638559153366,,-34.766666666666666,"0,0,0,0","0,0,0"
38.416666666666664,184,AV,2,0,0,76,2965.4163440895786,,-38.416666666666664,"0,0,0,0","0,0,0"
20.666666666666668,215,AV,1,0,0,34,3758.845856207275,,-20.666666666666668,"0,0,0,0","0,0,0"
24.25,261,AV,1,0,0,48,5899.132481879994,,-24.25,"0,0,0,0","0,0,0"
24.916666666666668,199,AV,1,0,0,56,3366.895459871004,,-24.916666666666668,"0,0,0,0","0,0,0"
23.25,214,AV,2,0,0,1,3752.1132597063192,,-23.25,"0,0,0,0","0,0,0"
15.9,79,AV,1,0,0,15,1317.647826688136,,-15.9,"0,0,0,0","0,0,0"
25.3,86,AV,1,0,0,53,1411.5824788559885,,-25.3,"0,0,0,0","0,0,0"
32.416666666666664,31,AV,2,0,0,54,793.0252767736928,,-32.416666666666664,"0,0,0,0","0,0,0"
