travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.2,291,AV,2,0,0,64,11861.36896338871,,-42.2
37.63333333333333,66,AV,2,0,0,56,1135.438045570021,,-37.63333333333333
26.566666666666666,262,AV,2,0,0,38,5912.288420941998,,-26.566666666666666
47.53333333333333,39,AV,2,0,0,86,881.2906222289953,,-47.53333333333333
48.43333333333333,264,AV,0,0,0,57,6130.868263041086,,-48.43333333333333
29.1,62,AV,0,0,0,46,1104.4445206976068,,-29.1
24.233333333333334,281,AV,2,0,0,35,8475.089255911002,,-24.233333333333334
43.1,162,AV,2,0,0,65,2538.843693606908,,-43.1
18.65,19,AV,1,0,0,41,617.4453946714843,,-18.65
57.166666666666664,205,AV,0,0,0,63,3458.1247672483346,,-57.166666666666664
32.75,175,AV,0,0,0,48,2815.231094880572,,-32.75
62.516666666666666,101,AV,0,0,0,65,1592.6375082496468,,-62.516666666666666
24.9,49,AV,1,0,0,52,959.5289757906356,,-24.9
27.133333333333333,24,AV,2,0,0,31,640.5426603936758,,-27.133333333333333
27.433333333333334,45,AV,0,0,0,43,912.6272274022258,,-27.433333333333334
64.21666666666667,108,AV,0,0,0,69,1649.648602545546,,-64.21666666666667
13.7,289,AV,0,0,0,32,11515.391842589095,,-13.7
38.0,278,AV,0,0,0,51,8139.327108000771,,-38.0
33.38333333333333,96,AV,2,0,0,38,1530.0661682302475,,-33.38333333333333
30.766666666666666,297,AV,1,0,0,59,17322.90883950548,,-30.766666666666666
52.166666666666664,271,AV,0,0,0,58,7334.728577480919,,-52.166666666666664
37.416666666666664,127,AV,2,0,0,39,1888.2149669861096,,-37.416666666666664
36.31666666666667,54,AV,2,0,0,52,1022.032321197676,,-36.31666666666667
39.766666666666666,91,AV,0,0,0,52,1496.328062426438,,-39.766666666666666
38.416666666666664,158,AV,2,0,0,56,2496.2043409386315,,-38.416666666666664
32.85,157,AV,2,0,0,49,2486.38103050259,,-32.85
6.716666666666667,105,AV,0,0,0,22,1626.914224999384,,-6.716666666666667
29.9,152,AV,2,0,0,46,2398.572127464108,,-29.9
48.65,250,AV,2,0,0,76,5158.4050556257225,,-48.65
33.6,191,AV,2,0,0,52,3048.604611013583,,-33.6
27.733333333333334,27,AV,1,0,0,58,727.2326469992182,,-27.733333333333334
55.65,231,AV,0,0,0,62,4549.115907877681,,-55.65
22.416666666666668,202,AV,0,0,0,37,3387.2787239910285,,-22.416666666666668
24.1,218,AV,0,0,0,39,3793.837230001502,,-24.1
27.516666666666666,130,AV,2,0,0,42,1927.298426803608,,-27.516666666666666
44.35,171,AV,2,0,0,75,2767.495209174315,,-44.35
34.85,208,AV,2,0,0,53,3558.5090095449787,,-34.85
