travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.116666666666667,291,AV,1,0,0,3,11861.36896338871,,-13.116666666666667,"0,0,0,0","0,0,0"
28.3,66,AV,2,0,0,16,1135.438045570021,,-28.3,"0,0,0,0","0,0,0"
22.983333333333334,262,AV,1,0,0,28,5912.288420941998,,-22.983333333333334,"0,0,0,0","0,0,0"
18.533333333333335,39,AV,1,0,0,16,881.2906222289953,,-18.533333333333335,"0,0,0,0","0,0,0"
32.71666666666667,264,AV,1,0,0,80,6130.868263041086,,-32.71666666666667,"0,0,0,0","0,0,0"
13.15,62,AV,1,0,0,2,1104.4445206976068,,-13.15,"0,0,0,0","0,0,0"
29.566666666666666,281,AV,1,0,0,59,8475.089255911002,,-29.566666666666666,"0,0,0,0","0,0,0"
31.633333333333333,162,AV,2,0,0,31,2538.843693606908,,-31.633333333333333,"0,0,0,0","0,0,0"
19.616666666666667,19,AV,1,0,0,20,617.4453946714843,,-19.616666666666667,"0,0,0,0","0,0,0"
27.25,205,AV,2,0,0,12,3458.1247672483346,,-27.25,"0,0,0,0","0,0,0"
39.416666666666664,175,AV,2,0,0,69,2815.231094880572,,-39.416666666666664,"0,0,0,0","0,0,0"
37.833333333333336,101,AV,1,0,0,100,1592.6375082496468,,-37.833333333333336,"0,0,0,0","0,0,0"
44.266666666666666,49,AV,2,0,0,87,959.5289757906356,,-44.266666666666666,"0,0,0,0","0,0,0"
21.5,24,AV,2,0,0,1,640.5426603936758,,-21.5,"0,0,0,0","0,0,0"
16.616666666666667,45,AV,1,0,0,9,912.6272274022258,,-16.616666666666667,"0,0,0,0","0,0,0"
23.566666666666666,108,AV,1,0,0,34,1649.648602545546,,-23.566666666666666,"0,0,0,0","0,0,0"
20.483333333333334,289,AV,1,0,0,24,11515.391842589095,,-20.483333333333334,"0,0,0,0","0,0,0"
34.016666666666666,278,AV,0,0,0,95,8139.327108000771,,-34.016666666666666,"0,0,0,0","0,0,0"
30.716666666666665,96,AV,1,0,0,62,1530.0661682302475,,-30.716666666666665,"0,0,0,0","0,0,0"
27.666666666666668,297,AV,1,0,0,48,17322.90883950548,,-27.666666666666668,"0,0,0,0","0,0,0"
18.666666666666668,271,AV,1,0,0,15,7334.728577480919,,-18.666666666666668,"0,0,0,0","0,0,0"
32.81666666666667,127,AV,2,0,0,45,1888.2149669861096,,-32.81666666666667,"0,0,0,0","0,0,0"
39.88333333333333,54,AV,1,0,0,100,1022.032321197676,,-39.88333333333333,"0,0,0,0","0,0,0"
15.4,91,AV,0,0,0,21,1496.328062426438,,-15.4,"0,0,0,0","0,0,0"
29.316666666666666,158,AV,1,0,0,63,2496.2043409386315,,-29.316666666666666,"0,0,0,0","0,0,0"
24.083333333333332,157,AV,0,0,0,47,2486.38103050259,,-24.083333333333332,"0,0,0,0","0,0,0"
25.766666666666666,105,AV,1,0,0,45,1626.914224999384,,-25.766666666666666,"0,0,0,0","0,0,0"
39.983333333333334,152,AV,2,0,0,69,2398.572127464108,,-39.983333333333334,"0,0,0,0","0,0,0"
41.083333333333336,250,AV,2,0,0,68,5158.4050556257225,,-41.083333333333336,"0,0,0,0","0,0,0"
33.7,191,AV,1,0,0,80,3048.604611013583,,-33.7,"0,0,0,0","0,0,0"
24.983333333333334,27,AV,1,0,0,37,727.2326469992182,,-24.983333333333334,"0,0,0,0","0,0,0"
25.4,231,AV,1,0,0,40,4549.115907877681,,-25.4,"0,0,0,0","0,0,0"
33.25,202,AV,2,0,0,16,3387.2787239910285,,-33.25,"0,0,0,0","0,0,0"
45.733333333333334,218,AV,2,0,0,95,3793.837230001502,,-45.733333333333334,"0,0,0,0","0,0,0"
24.183333333333334,130,AV,2,0,0,12,1927.298426803608,,-24.183333333333334,"0,0,0,0","0,0,0"
14.566666666666666,171,AV,1,0,0,5,2767.495209174315,,-14.566666666666666,"0,0,0,0","0,0,0"
45.85,208,AV,2,0,0,94,3558.5090095449787,,-45.85,"0,0,0,0","0,0,0"
39.15,232,AV,1,0,0,97,4559.760277629775,,-39.15,"0,0,0,0","0,0,0"
18.85,156,AV,1,0,0,19,2478.182963693478,,-18.85,"0,0,0,0","0,0,0"
31.35,143,AV,2,0,0,30,2218.0502812558643,,-31.35,"0,0,0,0","0,0,0"
22.966666666666665,183,AV,1,0,0,31,2953.464044858564,,-22.966666666666665,"0,0,0,0","0,0,0"
30.55,132,AV,1,0,0,70,1945.516475481125,,-30.55,"0,0,0,0","0,0,0"
25.266666666666666,26,AV,1,0,0,38,676.2529471816457,,-25.266666666666666,"0,0,0,0","0,0,0"
32.21666666666667,176,AV,1,0,0,76,2818.3733061874163,,-32.21666666666667,"0,0,0,0","0,0,0"
29.583333333333332,172,AV,2,0,0,20,2793.3389947689566,,-29.583333333333332,"0,0,0,0","0,0,0"
35.46666666666667,203,AV,1,0,0,82,3389.778327720714,,-35.46666666666667,"0,0,0,0","0,0,0"
19.25,20,AV,1,0,0,17,623.7253316558669,,-19.25,"0,0,0,0","0,0,0"
37.71666666666667,190,AV,1,0,0,97,3046.5766145774583,,-37.71666666666667,"0,0,0,0","0,0,0"
28.8,46,AV,1,0,0,60,934.0011274976006,,-28.8,"0,0,0,0","0,0,0"
22.3,193,AV,1,0,0,31,3101.095365071405,,-22.3,"0,0,0,0","0,0,0"
27.883333333333333,283,AV,1,0,0,54,8795.495569618428,,-27.883333333333333,"0,0,0,0","0,0,0"
24.716666666666665,284,AV,2,0,0,7,8981.750106371177,,-24.716666666666665,"0,0,0,0","0,0,0"
