travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,291,AV,1,0,0,65,11861.36896338871,,-29.816666666666666,"0,0,0,0","0,0,0"
23.833333333333332,66,AV,2,0,0,19,1135.438045570021,,-23.833333333333332,"0,0,0,0","0,0,0"
42.333333333333336,262,AV,2,0,0,85,5912.288420941998,,-42.333333333333336,"0,0,0,0","0,0,0"
46.983333333333334,39,AV,2,0,0,81,881.2906222289953,,-46.983333333333334,"0,0,0,0","0,0,0"
46.233333333333334,264,AV,2,0,0,89,6130.868263041086,,-46.233333333333334,"0,0,0,0","0,0,0"
35.6,62,AV,0,0,0,87,1104.4445206976068,,-35.6,"0,0,0,0","0,0,0"
21.066666666666666,281,AV,2,0,0,7,8475.089255911002,,-21.066666666666666,"0,0,0,0","0,0,0"
42.7,162,AV,2,0,0,70,2538.843693606908,,-42.7,"0,0,0,0","0,0,0"
47.65,19,AV,2,0,0,98,617.4453946714843,,-47.65,"0,0,0,0","0,0,0"
41.266666666666666,205,AV,2,0,0,78,3458.1247672483346,,-41.266666666666666,"0,0,0,0","0,0,0"
31.233333333333334,175,AV,2,0,0,46,2815.231094880572,,-31.233333333333334,"0,0,0,0","0,0,0"
28.75,101,AV,2,0,0,34,1592.6375082496468,,-28.75,"0,0,0,0","0,0,0"
27.65,49,AV,2,0,0,19,959.5289757906356,,-27.65,"0,0,0,0","0,0,0"
40.86666666666667,24,AV,2,0,0,91,640.5426603936758,,-40.86666666666667,"0,0,0,0","0,0,0"
42.733333333333334,45,AV,2,0,0,87,912.6272274022258,,-42.733333333333334,"0,0,0,0","0,0,0"
13.8,108,AV,0,0,0,24,1649.648602545546,,-13.8,"0,0,0,0","0,0,0"
24.733333333333334,289,AV,2,0,0,9,11515.391842589095,,-24.733333333333334,"0,0,0,0","0,0,0"
37.18333333333333,278,AV,1,0,0,100,8139.327108000771,,-37.18333333333333,"0,0,0,0","0,0,0"
32.81666666666667,96,AV,2,0,0,53,1530.0661682302475,,-32.81666666666667,"0,0,0,0","0,0,0"
16.75,297,AV,1,0,0,20,17322.90883950548,,-16.75,"0,0,0,0","0,0,0"
32.666666666666664,271,AV,2,0,0,33,7334.728577480919,,-32.666666666666664,"0,0,0,0","0,0,0"
20.533333333333335,127,AV,0,0,0,41,1888.2149669861096,,-20.533333333333335,"0,0,0,0","0,0,0"
8.8,54,AV,0,0,0,12,1022.032321197676,,-8.8,"0,0,0,0","0,0,0"
39.03333333333333,91,AV,2,0,0,67,1496.328062426438,,-39.03333333333333,"0,0,0,0","0,0,0"
