travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.216666666666667,291,AV,1,0,0,6,11861.36896338871,,-14.216666666666667,"0,0,0,0","0,0,0"
17.566666666666666,66,AV,1,0,0,18,1135.438045570021,,-17.566666666666666,"0,0,0,0","0,0,0"
45.25,262,AV,2,0,0,95,5912.288420941998,,-45.25,"0,0,0,0","0,0,0"
44.05,39,AV,2,0,0,84,881.2906222289953,,-44.05,"0,0,0,0","0,0,0"
30.666666666666668,264,AV,0,0,0,71,6130.868263041086,,-30.666666666666668,"0,0,0,0","0,0,0"
33.71666666666667,62,AV,2,0,0,43,1104.4445206976068,,-33.71666666666667,"0,0,0,0","0,0,0"
25.5,281,AV,0,0,0,61,8475.089255911002,,-25.5,"0,0,0,0","0,0,0"
36.65,162,AV,2,0,0,58,2538.843693606908,,-36.65,"0,0,0,0","0,0,0"
14.666666666666666,19,AV,1,0,0,9,617.4453946714843,,-14.666666666666666,"0,0,0,0","0,0,0"
39.233333333333334,205,AV,1,0,0,100,3458.1247672483346,,-39.233333333333334,"0,0,0,0","0,0,0"
28.866666666666667,175,AV,0,0,0,70,2815.231094880572,,-28.866666666666667,"0,0,0,0","0,0,0"
32.25,101,AV,0,0,0,75,1592.6375082496468,,-32.25,"0,0,0,0","0,0,0"
29.566666666666666,49,AV,2,0,0,32,959.5289757906356,,-29.566666666666666,"0,0,0,0","0,0,0"
14.25,24,AV,1,0,0,7,640.5426603936758,,-14.25,"0,0,0,0","0,0,0"
26.833333333333332,45,AV,1,0,0,51,912.6272274022258,,-26.833333333333332,"0,0,0,0","0,0,0"
29.466666666666665,108,AV,1,0,0,69,1649.648602545546,,-29.466666666666665,"0,0,0,0","0,0,0"
28.383333333333333,289,AV,1,0,0,66,11515.391842589095,,-28.383333333333333,"0,0,0,0","0,0,0"
17.033333333333335,278,AV,1,0,0,15,8139.327108000771,,-17.033333333333335,"0,0,0,0","0,0,0"
25.166666666666668,96,AV,2,0,0,11,1530.0661682302475,,-25.166666666666668,"0,0,0,0","0,0,0"
34.4,297,AV,2,0,0,49,17322.90883950548,,-34.4,"0,0,0,0","0,0,0"
34.233333333333334,271,AV,1,0,0,82,7334.728577480919,,-34.233333333333334,"0,0,0,0","0,0,0"
21.416666666666668,127,AV,1,0,0,37,1888.2149669861096,,-21.416666666666668,"0,0,0,0","0,0,0"
31.5,54,AV,2,0,0,32,1022.032321197676,,-31.5,"0,0,0,0","0,0,0"
25.466666666666665,91,AV,0,0,0,57,1496.328062426438,,-25.466666666666665,"0,0,0,0","0,0,0"
22.35,158,AV,0,0,0,43,2496.2043409386315,,-22.35,"0,0,0,0","0,0,0"
13.183333333333334,157,AV,1,0,0,0,2486.38103050259,,-13.183333333333334,"0,0,0,0","0,0,0"
27.216666666666665,105,AV,1,0,0,56,1626.914224999384,,-27.216666666666665,"0,0,0,0","0,0,0"
38.03333333333333,152,AV,1,0,0,95,2398.572127464108,,-38.03333333333333,"0,0,0,0","0,0,0"
24.0,250,AV,1,0,0,43,5158.4050556257225,,-24.0,"0,0,0,0","0,0,0"
21.366666666666667,191,AV,1,0,0,37,3048.604611013583,,-21.366666666666667,"0,0,0,0","0,0,0"
16.583333333333332,27,AV,1,0,0,15,727.2326469992182,,-16.583333333333332,"0,0,0,0","0,0,0"
34.56666666666667,231,AV,1,0,0,91,4549.115907877681,,-34.56666666666667,"0,0,0,0","0,0,0"
34.6,202,AV,1,0,0,85,3387.2787239910285,,-34.6,"0,0,0,0","0,0,0"
27.416666666666668,218,AV,2,0,0,23,3793.837230001502,,-27.416666666666668,"0,0,0,0","0,0,0"
23.8,130,AV,0,0,0,52,1927.298426803608,,-23.8,"0,0,0,0","0,0,0"
30.266666666666666,171,AV,1,0,0,65,2767.495209174315,,-30.266666666666666,"0,0,0,0","0,0,0"
18.133333333333333,208,AV,1,0,0,19,3558.5090095449787,,-18.133333333333333,"0,0,0,0","0,0,0"
21.1,232,AV,1,0,0,36,4559.760277629775,,-21.1,"0,0,0,0","0,0,0"
28.333333333333332,156,AV,1,0,0,61,2478.182963693478,,-28.333333333333332,"0,0,0,0","0,0,0"
22.633333333333333,143,AV,1,0,0,37,2218.0502812558643,,-22.633333333333333,"0,0,0,0","0,0,0"
19.083333333333332,183,AV,1,0,0,27,2953.464044858564,,-19.083333333333332,"0,0,0,0","0,0,0"
31.8,132,AV,1,0,0,72,1945.516475481125,,-31.8,"0,0,0,0","0,0,0"
15.4,26,AV,1,0,0,12,676.2529471816457,,-15.4,"0,0,0,0","0,0,0"
25.366666666666667,176,AV,1,0,0,45,2818.3733061874163,,-25.366666666666667,"0,0,0,0","0,0,0"
36.36666666666667,172,AV,2,0,0,53,2793.3389947689566,,-36.36666666666667,"0,0,0,0","0,0,0"
32.56666666666667,203,AV,1,0,0,81,3389.778327720714,,-32.56666666666667,"0,0,0,0","0,0,0"
38.766666666666666,20,AV,2,0,0,62,623.7253316558669,,-38.766666666666666,"0,0,0,0","0,0,0"
32.28333333333333,190,AV,2,0,0,43,3046.5766145774583,,-32.28333333333333,"0,0,0,0","0,0,0"
31.35,46,AV,1,0,0,71,934.0011274976006,,-31.35,"0,0,0,0","0,0,0"
15.366666666666667,193,AV,0,0,0,34,3101.095365071405,,-15.366666666666667,"0,0,0,0","0,0,0"
43.233333333333334,283,AV,2,0,0,86,8795.495569618428,,-43.233333333333334,"0,0,0,0","0,0,0"
44.03333333333333,284,AV,2,0,0,89,8981.750106371177,,-44.03333333333333,"0,0,0,0","0,0,0"
20.2,181,AV,1,0,0,27,2909.8477340427667,,-20.2,"0,0,0,0","0,0,0"
31.816666666666666,209,AV,2,0,0,37,3628.2404526711953,,-31.816666666666666,"0,0,0,0","0,0,0"
24.55,274,AV,1,0,0,40,7572.106998522375,,-24.55,"0,0,0,0","0,0,0"
32.61666666666667,38,AV,2,0,0,49,877.2934597877683,,-32.61666666666667,"0,0,0,0","0,0,0"
31.616666666666667,121,AV,1,0,0,75,1824.367004680513,,-31.616666666666667,"0,0,0,0","0,0,0"
38.03333333333333,106,AV,1,0,0,100,1635.9686818612918,,-38.03333333333333,"0,0,0,0","0,0,0"
38.15,163,AV,1,0,0,94,2553.8725848963804,,-38.15,"0,0,0,0","0,0,0"
30.466666666666665,201,AV,1,0,0,68,3386.12741774329,,-30.466666666666665,"0,0,0,0","0,0,0"
30.066666666666666,239,AV,1,0,0,69,4662.282088415262,,-30.066666666666666,"0,0,0,0","0,0,0"
10.35,89,AV,0,0,0,14,1467.6871321740252,,-10.35,"0,0,0,0","0,0,0"
15.383333333333333,166,AV,0,0,0,33,2629.980017260476,,-15.383333333333333,"0,0,0,0","0,0,0"
23.3,160,AV,1,0,0,38,2530.9644311939346,,-23.3,"0,0,0,0","0,0,0"
38.233333333333334,28,AV,1,0,0,97,753.7709081553346,,-38.233333333333334,"0,0,0,0","0,0,0"
26.466666666666665,196,AV,2,0,0,12,3257.3450634265246,,-26.466666666666665,"0,0,0,0","0,0,0"
27.183333333333334,147,AV,1,0,0,56,2283.7291705859197,,-27.183333333333334,"0,0,0,0","0,0,0"
29.333333333333332,40,AV,1,0,0,65,892.1845339920479,,-29.333333333333332,"0,0,0,0","0,0,0"
