travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,291,AV,1,0,0,5,11861.36896338871,,-13.266666666666667,"0,0,0,0","0,0,0"
25.033333333333335,66,AV,2,0,0,6,1135.438045570021,,-25.033333333333335,"0,0,0,0","0,0,0"
29.1,262,AV,2,0,0,26,5912.288420941998,,-29.1,"0,0,0,0","0,0,0"
28.6,39,AV,2,0,0,30,881.2906222289953,,-28.6,"0,0,0,0","0,0,0"
48.81666666666667,264,AV,2,0,0,99,6130.868263041086,,-48.81666666666667,"0,0,0,0","0,0,0"
39.9,62,AV,2,0,0,76,1104.4445206976068,,-39.9,"0,0,0,0","0,0,0"
24.633333333333333,281,AV,1,0,0,55,8475.089255911002,,-24.633333333333333,"0,0,0,0","0,0,0"
35.766666666666666,162,AV,2,0,0,68,2538.843693606908,,-35.766666666666666,"0,0,0,0","0,0,0"
34.483333333333334,19,AV,2,0,0,57,617.4453946714843,,-34.483333333333334,"0,0,0,0","0,0,0"
29.633333333333333,205,AV,2,0,0,18,3458.1247672483346,,-29.633333333333333,"0,0,0,0","0,0,0"
47.31666666666667,175,AV,2,0,0,95,2815.231094880572,,-47.31666666666667,"0,0,0,0","0,0,0"
38.7,101,AV,2,0,0,80,1592.6375082496468,,-38.7,"0,0,0,0","0,0,0"
37.166666666666664,49,AV,2,0,0,22,959.5289757906356,,-37.166666666666664,"0,0,0,0","0,0,0"
13.05,24,AV,1,0,0,0,640.5426603936758,,-13.05,"0,0,0,0","0,0,0"
17.95,45,AV,1,0,0,23,912.6272274022258,,-17.95,"0,0,0,0","0,0,0"
21.8,108,AV,1,0,0,39,1649.648602545546,,-21.8,"0,0,0,0","0,0,0"
17.316666666666666,289,AV,1,0,0,18,11515.391842589095,,-17.316666666666666,"0,0,0,0","0,0,0"
27.183333333333334,278,AV,2,0,0,25,8139.327108000771,,-27.183333333333334,"0,0,0,0","0,0,0"
27.183333333333334,96,AV,2,0,0,10,1530.0661682302475,,-27.183333333333334,"0,0,0,0","0,0,0"
17.633333333333333,297,AV,1,0,0,21,17322.90883950548,,-17.633333333333333,"0,0,0,0","0,0,0"
42.65,271,AV,2,0,0,88,7334.728577480919,,-42.65,"0,0,0,0","0,0,0"
31.216666666666665,127,AV,2,0,0,45,1888.2149669861096,,-31.216666666666665,"0,0,0,0","0,0,0"
29.0,54,AV,2,0,0,35,1022.032321197676,,-29.0,"0,0,0,0","0,0,0"
50.6,91,AV,2,0,0,98,1496.328062426438,,-50.6,"0,0,0,0","0,0,0"
20.416666666666668,158,AV,1,0,0,25,2496.2043409386315,,-20.416666666666668,"0,0,0,0","0,0,0"
28.0,157,AV,1,0,0,67,2486.38103050259,,-28.0,"0,0,0,0","0,0,0"
38.45,105,AV,2,0,0,64,1626.914224999384,,-38.45,"0,0,0,0","0,0,0"
35.43333333333333,152,AV,2,0,0,43,2398.572127464108,,-35.43333333333333,"0,0,0,0","0,0,0"
40.88333333333333,250,AV,2,0,0,75,5158.4050556257225,,-40.88333333333333,"0,0,0,0","0,0,0"
15.783333333333333,191,AV,1,0,0,15,3048.604611013583,,-15.783333333333333,"0,0,0,0","0,0,0"
15.816666666666666,27,AV,1,0,0,16,727.2326469992182,,-15.816666666666666,"0,0,0,0","0,0,0"
26.133333333333333,231,AV,1,0,0,61,4549.115907877681,,-26.133333333333333,"0,0,0,0","0,0,0"
28.783333333333335,202,AV,2,0,0,15,3387.2787239910285,,-28.783333333333335,"0,0,0,0","0,0,0"
39.05,218,AV,2,0,0,77,3793.837230001502,,-39.05,"0,0,0,0","0,0,0"
24.95,130,AV,2,0,0,1,1927.298426803608,,-24.95,"0,0,0,0","0,0,0"
35.63333333333333,171,AV,2,0,0,53,2767.495209174315,,-35.63333333333333,"0,0,0,0","0,0,0"
28.116666666666667,208,AV,1,0,0,64,3558.5090095449787,,-28.116666666666667,"0,0,0,0","0,0,0"
27.1,232,AV,2,0,0,18,4559.760277629775,,-27.1,"0,0,0,0","0,0,0"
26.666666666666668,156,AV,1,0,0,57,2478.182963693478,,-26.666666666666668,"0,0,0,0","0,0,0"
14.033333333333333,143,AV,1,0,0,6,2218.0502812558643,,-14.033333333333333,"0,0,0,0","0,0,0"
30.316666666666666,183,AV,1,0,0,76,2953.464044858564,,-30.316666666666666,"0,0,0,0","0,0,0"
34.25,132,AV,2,0,0,43,1945.516475481125,,-34.25,"0,0,0,0","0,0,0"
26.716666666666665,26,AV,2,0,0,24,676.2529471816457,,-26.716666666666665,"0,0,0,0","0,0,0"
21.016666666666666,176,AV,2,0,0,6,2818.3733061874163,,-21.016666666666666,"0,0,0,0","0,0,0"
33.18333333333333,172,AV,2,0,0,54,2793.3389947689566,,-33.18333333333333,"0,0,0,0","0,0,0"
32.86666666666667,203,AV,2,0,0,35,3389.778327720714,,-32.86666666666667,"0,0,0,0","0,0,0"
29.05,20,AV,2,0,0,35,623.7253316558669,,-29.05,"0,0,0,0","0,0,0"
41.65,190,AV,2,0,0,74,3046.5766145774583,,-41.65,"0,0,0,0","0,0,0"
16.133333333333333,46,AV,1,0,0,15,934.0011274976006,,-16.133333333333333,"0,0,0,0","0,0,0"
30.0,193,AV,2,0,0,26,3101.095365071405,,-30.0,"0,0,0,0","0,0,0"
35.38333333333333,283,AV,1,0,0,88,8795.495569618428,,-35.38333333333333,"0,0,0,0","0,0,0"
38.25,284,AV,2,0,0,79,8981.750106371177,,-38.25,"0,0,0,0","0,0,0"
16.6,181,AV,1,0,0,15,2909.8477340427667,,-16.6,"0,0,0,0","0,0,0"
21.483333333333334,209,AV,2,0,0,7,3628.2404526711953,,-21.483333333333334,"0,0,0,0","0,0,0"
13.483333333333333,274,AV,1,0,0,3,7572.106998522375,,-13.483333333333333,"0,0,0,0","0,0,0"
17.416666666666668,38,AV,1,0,0,22,877.2934597877683,,-17.416666666666668,"0,0,0,0","0,0,0"
25.216666666666665,121,AV,2,0,0,7,1824.367004680513,,-25.216666666666665,"0,0,0,0","0,0,0"
27.7,106,AV,2,0,0,25,1635.9686818612918,,-27.7,"0,0,0,0","0,0,0"
33.233333333333334,163,AV,2,0,0,20,2553.8725848963804,,-33.233333333333334,"0,0,0,0","0,0,0"
28.016666666666666,201,AV,2,0,0,15,3386.12741774329,,-28.016666666666666,"0,0,0,0","0,0,0"
36.333333333333336,239,AV,2,0,0,56,4662.282088415262,,-36.333333333333336,"0,0,0,0","0,0,0"
26.4,89,AV,2,0,0,10,1467.6871321740252,,-26.4,"0,0,0,0","0,0,0"
29.616666666666667,166,AV,2,0,0,26,2629.980017260476,,-29.616666666666667,"0,0,0,0","0,0,0"
20.183333333333334,160,AV,1,0,0,25,2530.9644311939346,,-20.183333333333334,"0,0,0,0","0,0,0"
40.03333333333333,28,AV,2,0,0,63,753.7709081553346,,-40.03333333333333,"0,0,0,0","0,0,0"
32.18333333333333,196,AV,1,0,0,78,3257.3450634265246,,-32.18333333333333,"0,0,0,0","0,0,0"
36.53333333333333,147,AV,2,0,0,56,2283.7291705859197,,-36.53333333333333,"0,0,0,0","0,0,0"
15.8,40,AV,1,0,0,11,892.1845339920479,,-15.8,"0,0,0,0","0,0,0"
44.3,220,AV,2,0,0,86,3898.759045987068,,-44.3,"0,0,0,0","0,0,0"
32.06666666666667,259,AV,2,0,0,48,5721.231751015957,,-32.06666666666667,"0,0,0,0","0,0,0"
15.616666666666667,174,AV,1,0,0,9,2813.5576138103806,,-15.616666666666667,"0,0,0,0","0,0,0"
30.85,140,AV,2,0,0,43,2142.030696222753,,-30.85,"0,0,0,0","0,0,0"
27.283333333333335,69,AV,1,0,0,62,1150.4391077840953,,-27.283333333333335,"0,0,0,0","0,0,0"
43.96666666666667,92,AV,2,0,0,87,1509.578116022191,,-43.96666666666667,"0,0,0,0","0,0,0"
29.833333333333332,8,AV,2,0,0,29,542.8991684878858,,-29.833333333333332,"0,0,0,0","0,0,0"
44.3,53,AV,2,0,0,92,1017.530975349866,,-44.3,"0,0,0,0","0,0,0"
29.916666666666668,169,AV,2,0,0,24,2754.938443140308,,-29.916666666666668,"0,0,0,0","0,0,0"
31.066666666666666,256,AV,1,0,0,78,5502.789496653042,,-31.066666666666666,"0,0,0,0","0,0,0"
16.083333333333332,4,AV,1,0,0,18,506.5869000089976,,-16.083333333333332,"0,0,0,0","0,0,0"
15.316666666666666,36,AV,1,0,0,8,859.2772315809713,,-15.316666666666666,"0,0,0,0","0,0,0"
29.283333333333335,206,AV,2,0,0,13,3523.1638559153366,,-29.283333333333335,"0,0,0,0","0,0,0"
47.483333333333334,184,AV,2,0,0,99,2965.4163440895786,,-47.483333333333334,"0,0,0,0","0,0,0"
26.216666666666665,215,AV,1,0,0,54,3758.845856207275,,-26.216666666666665,"0,0,0,0","0,0,0"
