travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,291,AV,2,0,0,89,11861.36896338871,,-44.61666666666667,"0,0,0,0","0,0,0"
26.916666666666668,66,AV,0,0,0,74,1135.438045570021,,-26.916666666666668,"0,0,0,0","0,0,0"
35.11666666666667,262,AV,2,0,0,65,5912.288420941998,,-35.11666666666667,"0,0,0,0","0,0,0"
35.68333333333333,39,AV,2,0,0,58,881.2906222289953,,-35.68333333333333,"0,0,0,0","0,0,0"
41.63333333333333,264,AV,2,0,0,70,6130.868263041086,,-41.63333333333333,"0,0,0,0","0,0,0"
39.0,62,AV,2,0,0,81,1104.4445206976068,,-39.0,"0,0,0,0","0,0,0"
38.56666666666667,281,AV,2,0,0,72,8475.089255911002,,-38.56666666666667,"0,0,0,0","0,0,0"
46.93333333333333,162,AV,2,0,0,84,2538.843693606908,,-46.93333333333333,"0,0,0,0","0,0,0"
35.583333333333336,19,AV,2,0,0,57,617.4453946714843,,-35.583333333333336,"0,0,0,0","0,0,0"
47.916666666666664,205,AV,2,0,0,94,3458.1247672483346,,-47.916666666666664,"0,0,0,0","0,0,0"
42.38333333333333,175,AV,2,0,0,75,2815.231094880572,,-42.38333333333333,"0,0,0,0","0,0,0"
24.116666666666667,101,AV,2,0,0,6,1592.6375082496468,,-24.116666666666667,"0,0,0,0","0,0,0"
35.86666666666667,49,AV,2,0,0,63,959.5289757906356,,-35.86666666666667,"0,0,0,0","0,0,0"
40.4,24,AV,2,0,0,73,640.5426603936758,,-40.4,"0,0,0,0","0,0,0"
42.3,45,AV,2,0,0,83,912.6272274022258,,-42.3,"0,0,0,0","0,0,0"
32.71666666666667,108,AV,1,0,0,93,1649.648602545546,,-32.71666666666667,"0,0,0,0","0,0,0"
23.616666666666667,289,AV,0,0,0,65,11515.391842589095,,-23.616666666666667,"0,0,0,0","0,0,0"
29.116666666666667,278,AV,2,0,0,43,8139.327108000771,,-29.116666666666667,"0,0,0,0","0,0,0"
41.483333333333334,96,AV,2,0,0,78,1530.0661682302475,,-41.483333333333334,"0,0,0,0","0,0,0"
21.883333333333333,297,AV,1,0,0,46,17322.90883950548,,-21.883333333333333,"0,0,0,0","0,0,0"
28.866666666666667,271,AV,2,0,0,39,7334.728577480919,,-28.866666666666667,"0,0,0,0","0,0,0"
23.833333333333332,127,AV,2,0,0,7,1888.2149669861096,,-23.833333333333332,"0,0,0,0","0,0,0"
48.833333333333336,54,AV,2,0,0,100,1022.032321197676,,-48.833333333333336,"0,0,0,0","0,0,0"
20.316666666666666,91,AV,0,0,0,52,1496.328062426438,,-20.316666666666666,"0,0,0,0","0,0,0"
13.666666666666666,158,AV,0,0,0,28,2496.2043409386315,,-13.666666666666666,"0,0,0,0","0,0,0"
49.18333333333333,157,AV,2,0,0,96,2486.38103050259,,-49.18333333333333,"0,0,0,0","0,0,0"
46.016666666666666,105,AV,2,0,0,96,1626.914224999384,,-46.016666666666666,"0,0,0,0","0,0,0"
44.18333333333333,152,AV,2,0,0,92,2398.572127464108,,-44.18333333333333,"0,0,0,0","0,0,0"
34.2,250,AV,2,0,0,49,5158.4050556257225,,-34.2,"0,0,0,0","0,0,0"
32.03333333333333,191,AV,2,0,0,45,3048.604611013583,,-32.03333333333333,"0,0,0,0","0,0,0"
27.4,27,AV,2,0,0,36,727.2326469992182,,-27.4,"0,0,0,0","0,0,0"
22.816666666666666,231,AV,2,0,0,16,4549.115907877681,,-22.816666666666666,"0,0,0,0","0,0,0"
36.3,202,AV,2,0,0,61,3387.2787239910285,,-36.3,"0,0,0,0","0,0,0"
33.416666666666664,218,AV,0,0,0,100,3793.837230001502,,-33.416666666666664,"0,0,0,0","0,0,0"
32.083333333333336,130,AV,0,0,0,95,1927.298426803608,,-32.083333333333336,"0,0,0,0","0,0,0"
25.983333333333334,171,AV,2,0,0,32,2767.495209174315,,-25.983333333333334,"0,0,0,0","0,0,0"
21.95,208,AV,0,0,0,59,3558.5090095449787,,-21.95,"0,0,0,0","0,0,0"
23.966666666666665,232,AV,1,0,0,57,4559.760277629775,,-23.966666666666665,"0,0,0,0","0,0,0"
