travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.483333333333333,291,AV,0,0,0,21,11861.36896338871,,-8.483333333333333,"0,0,0,0","0,0,0"
36.516666666666666,66,AV,2,0,0,69,1135.438045570021,,-36.516666666666666,"0,0,0,0","0,0,0"
33.96666666666667,262,AV,1,0,0,90,5912.288420941998,,-33.96666666666667,"0,0,0,0","0,0,0"
35.233333333333334,39,AV,2,0,0,55,881.2906222289953,,-35.233333333333334,"0,0,0,0","0,0,0"
34.53333333333333,264,AV,2,0,0,57,6130.868263041086,,-34.53333333333333,"0,0,0,0","0,0,0"
46.516666666666666,62,AV,2,0,0,84,1104.4445206976068,,-46.516666666666666,"0,0,0,0","0,0,0"
35.916666666666664,281,AV,2,0,0,55,8475.089255911002,,-35.916666666666664,"0,0,0,0","0,0,0"
34.9,162,AV,2,0,0,55,2538.843693606908,,-34.9,"0,0,0,0","0,0,0"
45.46666666666667,19,AV,2,0,0,95,617.4453946714843,,-45.46666666666667,"0,0,0,0","0,0,0"
32.06666666666667,205,AV,1,0,0,83,3458.1247672483346,,-32.06666666666667,"0,0,0,0","0,0,0"
43.233333333333334,175,AV,2,0,0,78,2815.231094880572,,-43.233333333333334,"0,0,0,0","0,0,0"
47.7,101,AV,2,0,0,95,1592.6375082496468,,-47.7,"0,0,0,0","0,0,0"
28.5,49,AV,0,0,0,90,959.5289757906356,,-28.5,"0,0,0,0","0,0,0"
31.3,24,AV,1,0,0,79,640.5426603936758,,-31.3,"0,0,0,0","0,0,0"
41.4,45,AV,2,0,0,86,912.6272274022258,,-41.4,"0,0,0,0","0,0,0"
36.766666666666666,108,AV,2,0,0,62,1649.648602545546,,-36.766666666666666,"0,0,0,0","0,0,0"
49.35,289,AV,2,0,0,94,11515.391842589095,,-49.35,"0,0,0,0","0,0,0"
43.63333333333333,278,AV,2,0,0,88,8139.327108000771,,-43.63333333333333,"0,0,0,0","0,0,0"
45.766666666666666,96,AV,2,0,0,79,1530.0661682302475,,-45.766666666666666,"0,0,0,0","0,0,0"
22.566666666666666,297,AV,2,0,0,1,17322.90883950548,,-22.566666666666666,"0,0,0,0","0,0,0"
41.95,271,AV,2,0,0,69,7334.728577480919,,-41.95,"0,0,0,0","0,0,0"
44.31666666666667,127,AV,2,0,0,89,1888.2149669861096,,-44.31666666666667,"0,0,0,0","0,0,0"
43.86666666666667,54,AV,2,0,0,88,1022.032321197676,,-43.86666666666667,"0,0,0,0","0,0,0"
39.3,91,AV,2,0,0,81,1496.328062426438,,-39.3,"0,0,0,0","0,0,0"
27.066666666666666,158,AV,1,0,0,66,2496.2043409386315,,-27.066666666666666,"0,0,0,0","0,0,0"
41.61666666666667,157,AV,2,0,0,70,2486.38103050259,,-41.61666666666667,"0,0,0,0","0,0,0"
34.06666666666667,105,AV,2,0,0,51,1626.914224999384,,-34.06666666666667,"0,0,0,0","0,0,0"
24.35,152,AV,2,0,0,14,2398.572127464108,,-24.35,"0,0,0,0","0,0,0"
6.883333333333334,250,AV,0,0,0,6,5158.4050556257225,,-6.883333333333334,"0,0,0,0","0,0,0"
26.466666666666665,191,AV,2,0,0,6,3048.604611013583,,-26.466666666666665,"0,0,0,0","0,0,0"
34.6,27,AV,2,0,0,50,727.2326469992182,,-34.6,"0,0,0,0","0,0,0"
37.983333333333334,231,AV,2,0,0,59,4549.115907877681,,-37.983333333333334,"0,0,0,0","0,0,0"
