travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,291,AV,2,0,0,21,11861.36896338871,,-28.516666666666666,"0,0,0,0","0,0,0"
28.95,66,AV,2,0,0,25,1135.438045570021,,-28.95,"0,0,0,0","0,0,0"
24.333333333333332,262,AV,2,0,0,11,5912.288420941998,,-24.333333333333332,"0,0,0,0","0,0,0"
27.466666666666665,39,AV,1,0,0,61,881.2906222289953,,-27.466666666666665,"0,0,0,0","0,0,0"
24.483333333333334,264,AV,1,0,0,48,6130.868263041086,,-24.483333333333334,"0,0,0,0","0,0,0"
35.93333333333333,62,AV,2,0,0,57,1104.4445206976068,,-35.93333333333333,"0,0,0,0","0,0,0"
37.31666666666667,281,AV,2,0,0,63,8475.089255911002,,-37.31666666666667,"0,0,0,0","0,0,0"
45.46666666666667,162,AV,2,0,0,93,2538.843693606908,,-45.46666666666667,"0,0,0,0","0,0,0"
21.6,19,AV,1,0,0,41,617.4453946714843,,-21.6,"0,0,0,0","0,0,0"
45.733333333333334,205,AV,2,0,0,87,3458.1247672483346,,-45.733333333333334,"0,0,0,0","0,0,0"
35.333333333333336,175,AV,1,0,0,93,2815.231094880572,,-35.333333333333336,"0,0,0,0","0,0,0"
25.283333333333335,101,AV,2,0,0,8,1592.6375082496468,,-25.283333333333335,"0,0,0,0","0,0,0"
29.866666666666667,49,AV,2,0,0,33,959.5289757906356,,-29.866666666666667,"0,0,0,0","0,0,0"
48.88333333333333,24,AV,2,0,0,100,640.5426603936758,,-48.88333333333333,"0,0,0,0","0,0,0"
40.38333333333333,45,AV,2,0,0,77,912.6272274022258,,-40.38333333333333,"0,0,0,0","0,0,0"
48.06666666666667,108,AV,2,0,0,95,1649.648602545546,,-48.06666666666667,"0,0,0,0","0,0,0"
15.183333333333334,289,AV,1,0,0,12,11515.391842589095,,-15.183333333333334,"0,0,0,0","0,0,0"
31.383333333333333,278,AV,2,0,0,33,8139.327108000771,,-31.383333333333333,"0,0,0,0","0,0,0"
23.8,96,AV,2,0,0,8,1530.0661682302475,,-23.8,"0,0,0,0","0,0,0"
44.233333333333334,297,AV,2,0,0,79,17322.90883950548,,-44.233333333333334,"0,0,0,0","0,0,0"
43.35,271,AV,2,0,0,97,7334.728577480919,,-43.35,"0,0,0,0","0,0,0"
18.05,127,AV,1,0,0,25,1888.2149669861096,,-18.05,"0,0,0,0","0,0,0"
29.916666666666668,54,AV,1,0,0,70,1022.032321197676,,-29.916666666666668,"0,0,0,0","0,0,0"
26.666666666666668,91,AV,1,0,0,57,1496.328062426438,,-26.666666666666668,"0,0,0,0","0,0,0"
45.4,158,AV,2,0,0,78,2496.2043409386315,,-45.4,"0,0,0,0","0,0,0"
30.35,157,AV,0,0,0,86,2486.38103050259,,-30.35,"0,0,0,0","0,0,0"
37.21666666666667,105,AV,0,0,0,95,1626.914224999384,,-37.21666666666667,"0,0,0,0","0,0,0"
42.4,152,AV,2,0,0,84,2398.572127464108,,-42.4,"0,0,0,0","0,0,0"
15.483333333333333,250,AV,0,0,0,32,5158.4050556257225,,-15.483333333333333,"0,0,0,0","0,0,0"
21.933333333333334,191,AV,0,0,0,66,3048.604611013583,,-21.933333333333334,"0,0,0,0","0,0,0"
41.266666666666666,27,AV,2,0,0,74,727.2326469992182,,-41.266666666666666,"0,0,0,0","0,0,0"
34.8,231,AV,1,0,0,89,4549.115907877681,,-34.8,"0,0,0,0","0,0,0"
37.31666666666667,202,AV,2,0,0,55,3387.2787239910285,,-37.31666666666667,"0,0,0,0","0,0,0"
29.95,218,AV,1,0,0,70,3793.837230001502,,-29.95,"0,0,0,0","0,0,0"
40.38333333333333,130,AV,2,0,0,72,1927.298426803608,,-40.38333333333333,"0,0,0,0","0,0,0"
36.46666666666667,171,AV,2,0,0,56,2767.495209174315,,-36.46666666666667,"0,0,0,0","0,0,0"
36.06666666666667,208,AV,2,0,0,51,3558.5090095449787,,-36.06666666666667,"0,0,0,0","0,0,0"
28.016666666666666,232,AV,1,0,0,72,4559.760277629775,,-28.016666666666666,"0,0,0,0","0,0,0"
26.933333333333334,156,AV,2,0,0,8,2478.182963693478,,-26.933333333333334,"0,0,0,0","0,0,0"
36.916666666666664,143,AV,2,0,0,64,2218.0502812558643,,-36.916666666666664,"0,0,0,0","0,0,0"
31.133333333333333,183,AV,2,0,0,46,2953.464044858564,,-31.133333333333333,"0,0,0,0","0,0,0"
25.116666666666667,132,AV,2,0,0,12,1945.516475481125,,-25.116666666666667,"0,0,0,0","0,0,0"
