travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,291,AV,1,0,0,15,11861.36896338871,,-17.666666666666668,"0,0,0,0","0,0,0"
18.4,66,AV,1,0,0,22,1135.438045570021,,-18.4,"0,0,0,0","0,0,0"
38.31666666666667,262,AV,1,0,0,96,5912.288420941998,,-38.31666666666667,"0,0,0,0","0,0,0"
27.25,39,AV,2,0,0,9,881.2906222289953,,-27.25,"0,0,0,0","0,0,0"
31.283333333333335,264,AV,1,0,0,70,6130.868263041086,,-31.283333333333335,"0,0,0,0","0,0,0"
47.5,62,AV,2,0,0,98,1104.4445206976068,,-47.5,"0,0,0,0","0,0,0"
25.0,281,AV,2,0,0,0,8475.089255911002,,-25.0,"0,0,0,0","0,0,0"
6.933333333333334,162,AV,0,0,0,5,2538.843693606908,,-6.933333333333334,"0,0,0,0","0,0,0"
40.78333333333333,19,AV,1,0,0,98,617.4453946714843,,-40.78333333333333,"0,0,0,0","0,0,0"
21.283333333333335,205,AV,1,0,0,30,3458.1247672483346,,-21.283333333333335,"0,0,0,0","0,0,0"
36.416666666666664,175,AV,1,0,0,87,2815.231094880572,,-36.416666666666664,"0,0,0,0","0,0,0"
47.1,101,AV,2,0,0,82,1592.6375082496468,,-47.1,"0,0,0,0","0,0,0"
28.75,49,AV,1,0,0,65,959.5289757906356,,-28.75,"0,0,0,0","0,0,0"
10.283333333333333,24,AV,0,0,0,19,640.5426603936758,,-10.283333333333333,"0,0,0,0","0,0,0"
25.966666666666665,45,AV,1,0,0,52,912.6272274022258,,-25.966666666666665,"0,0,0,0","0,0,0"
27.366666666666667,108,AV,1,0,0,58,1649.648602545546,,-27.366666666666667,"0,0,0,0","0,0,0"
13.083333333333334,289,AV,1,0,0,6,11515.391842589095,,-13.083333333333334,"0,0,0,0","0,0,0"
7.05,278,AV,0,0,0,6,8139.327108000771,,-7.05,"0,0,0,0","0,0,0"
19.15,96,AV,1,0,0,20,1530.0661682302475,,-19.15,"0,0,0,0","0,0,0"
18.75,297,AV,1,0,0,18,17322.90883950548,,-18.75,"0,0,0,0","0,0,0"
17.466666666666665,271,AV,1,0,0,19,7334.728577480919,,-17.466666666666665,"0,0,0,0","0,0,0"
36.916666666666664,127,AV,2,0,0,67,1888.2149669861096,,-36.916666666666664,"0,0,0,0","0,0,0"
32.483333333333334,54,AV,1,0,0,75,1022.032321197676,,-32.483333333333334,"0,0,0,0","0,0,0"
