travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,291,AV,2,0,0,4,11861.36896338871,,-21.766666666666666,"0,0,0,0","0,0,0"
12.55,66,AV,1,0,0,3,1135.438045570021,,-12.55,"0,0,0,0","0,0,0"
30.933333333333334,262,AV,1,0,0,57,5912.288420941998,,-30.933333333333334,"0,0,0,0","0,0,0"
21.416666666666668,39,AV,1,0,0,31,881.2906222289953,,-21.416666666666668,"0,0,0,0","0,0,0"
33.5,264,AV,1,0,0,68,6130.868263041086,,-33.5,"0,0,0,0","0,0,0"
24.55,62,AV,2,0,0,0,1104.4445206976068,,-24.55,"0,0,0,0","0,0,0"
24.9,281,AV,1,0,0,39,8475.089255911002,,-24.9,"0,0,0,0","0,0,0"
38.11666666666667,162,AV,1,0,0,86,2538.843693606908,,-38.11666666666667,"0,0,0,0","0,0,0"
30.233333333333334,19,AV,1,0,0,56,617.4453946714843,,-30.233333333333334,"0,0,0,0","0,0,0"
41.28333333333333,205,AV,2,0,0,64,3458.1247672483346,,-41.28333333333333,"0,0,0,0","0,0,0"
19.05,175,AV,1,0,0,26,2815.231094880572,,-19.05,"0,0,0,0","0,0,0"
15.433333333333334,101,AV,1,0,0,10,1592.6375082496468,,-15.433333333333334,"0,0,0,0","0,0,0"
36.983333333333334,49,AV,2,0,0,58,959.5289757906356,,-36.983333333333334,"0,0,0,0","0,0,0"
41.1,24,AV,1,0,0,93,640.5426603936758,,-41.1,"0,0,0,0","0,0,0"
32.46666666666667,45,AV,2,0,0,49,912.6272274022258,,-32.46666666666667,"0,0,0,0","0,0,0"
37.266666666666666,108,AV,2,0,0,51,1649.648602545546,,-37.266666666666666,"0,0,0,0","0,0,0"
40.65,289,AV,2,0,0,90,11515.391842589095,,-40.65,"0,0,0,0","0,0,0"
40.016666666666666,278,AV,1,0,0,91,8139.327108000771,,-40.016666666666666,"0,0,0,0","0,0,0"
37.266666666666666,96,AV,2,0,0,59,1530.0661682302475,,-37.266666666666666,"0,0,0,0","0,0,0"
