travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,291,AV,1,0,0,79,11861.36896338871,,-31.4,"0,0,0,0","0,0,0"
25.566666666666666,66,AV,0,0,0,58,1135.438045570021,,-25.566666666666666,"0,0,0,0","0,0,0"
37.3,262,AV,2,0,0,63,5912.288420941998,,-37.3,"0,0,0,0","0,0,0"
30.35,39,AV,2,0,0,34,881.2906222289953,,-30.35,"0,0,0,0","0,0,0"
23.25,264,AV,2,0,0,2,6130.868263041086,,-23.25,"0,0,0,0","0,0,0"
28.233333333333334,62,AV,1,0,0,68,1104.4445206976068,,-28.233333333333334,"0,0,0,0","0,0,0"
31.416666666666668,281,AV,2,0,0,36,8475.089255911002,,-31.416666666666668,"0,0,0,0","0,0,0"
17.566666666666666,162,AV,1,0,0,23,2538.843693606908,,-17.566666666666666,"0,0,0,0","0,0,0"
31.666666666666668,19,AV,1,0,0,79,617.4453946714843,,-31.666666666666668,"0,0,0,0","0,0,0"
29.166666666666668,205,AV,2,0,0,37,3458.1247672483346,,-29.166666666666668,"0,0,0,0","0,0,0"
5.316666666666666,175,AV,0,0,0,1,2815.231094880572,,-5.316666666666666,"0,0,0,0","0,0,0"
26.933333333333334,101,AV,2,0,0,31,1592.6375082496468,,-26.933333333333334,"0,0,0,0","0,0,0"
35.28333333333333,49,AV,0,0,0,95,959.5289757906356,,-35.28333333333333,"0,0,0,0","0,0,0"
30.833333333333332,24,AV,1,0,0,79,640.5426603936758,,-30.833333333333332,"0,0,0,0","0,0,0"
29.05,45,AV,2,0,0,28,912.6272274022258,,-29.05,"0,0,0,0","0,0,0"
35.75,108,AV,0,0,0,99,1649.648602545546,,-35.75,"0,0,0,0","0,0,0"
29.916666666666668,289,AV,2,0,0,32,11515.391842589095,,-29.916666666666668,"0,0,0,0","0,0,0"
18.7,278,AV,1,0,0,32,8139.327108000771,,-18.7,"0,0,0,0","0,0,0"
40.666666666666664,96,AV,2,0,0,90,1530.0661682302475,,-40.666666666666664,"0,0,0,0","0,0,0"
28.05,297,AV,1,0,0,67,17322.90883950548,,-28.05,"0,0,0,0","0,0,0"
33.31666666666667,271,AV,1,0,0,88,7334.728577480919,,-33.31666666666667,"0,0,0,0","0,0,0"
21.966666666666665,127,AV,1,0,0,43,1888.2149669861096,,-21.966666666666665,"0,0,0,0","0,0,0"
41.733333333333334,54,AV,2,0,0,81,1022.032321197676,,-41.733333333333334,"0,0,0,0","0,0,0"
44.166666666666664,91,AV,2,0,0,79,1496.328062426438,,-44.166666666666664,"0,0,0,0","0,0,0"
20.333333333333332,158,AV,0,0,0,52,2496.2043409386315,,-20.333333333333332,"0,0,0,0","0,0,0"
19.116666666666667,157,AV,1,0,0,34,2486.38103050259,,-19.116666666666667,"0,0,0,0","0,0,0"
26.283333333333335,105,AV,2,0,0,10,1626.914224999384,,-26.283333333333335,"0,0,0,0","0,0,0"
45.483333333333334,152,AV,2,0,0,97,2398.572127464108,,-45.483333333333334,"0,0,0,0","0,0,0"
38.333333333333336,250,AV,2,0,0,61,5158.4050556257225,,-38.333333333333336,"0,0,0,0","0,0,0"
30.566666666666666,191,AV,1,0,0,77,3048.604611013583,,-30.566666666666666,"0,0,0,0","0,0,0"
28.716666666666665,27,AV,2,0,0,20,727.2326469992182,,-28.716666666666665,"0,0,0,0","0,0,0"
34.083333333333336,231,AV,1,0,0,81,4549.115907877681,,-34.083333333333336,"0,0,0,0","0,0,0"
25.516666666666666,202,AV,2,0,0,19,3387.2787239910285,,-25.516666666666666,"0,0,0,0","0,0,0"
41.6,218,AV,2,0,0,61,3793.837230001502,,-41.6,"0,0,0,0","0,0,0"
25.75,130,AV,2,0,0,8,1927.298426803608,,-25.75,"0,0,0,0","0,0,0"
35.75,171,AV,2,0,0,44,2767.495209174315,,-35.75,"0,0,0,0","0,0,0"
30.583333333333332,208,AV,0,0,0,79,3558.5090095449787,,-30.583333333333332,"0,0,0,0","0,0,0"
43.733333333333334,232,AV,2,0,0,78,4559.760277629775,,-43.733333333333334,"0,0,0,0","0,0,0"
25.033333333333335,156,AV,2,0,0,26,2478.182963693478,,-25.033333333333335,"0,0,0,0","0,0,0"
35.35,143,AV,2,0,0,57,2218.0502812558643,,-35.35,"0,0,0,0","0,0,0"
27.183333333333334,183,AV,2,0,0,13,2953.464044858564,,-27.183333333333334,"0,0,0,0","0,0,0"
27.15,132,AV,2,0,0,21,1945.516475481125,,-27.15,"0,0,0,0","0,0,0"
14.483333333333333,26,AV,1,0,0,2,676.2529471816457,,-14.483333333333333,"0,0,0,0","0,0,0"
27.866666666666667,176,AV,2,0,0,31,2818.3733061874163,,-27.866666666666667,"0,0,0,0","0,0,0"
34.666666666666664,172,AV,2,0,0,50,2793.3389947689566,,-34.666666666666664,"0,0,0,0","0,0,0"
37.25,203,AV,1,0,0,99,3389.778327720714,,-37.25,"0,0,0,0","0,0,0"
22.216666666666665,20,AV,1,0,0,44,623.7253316558669,,-22.216666666666665,"0,0,0,0","0,0,0"
29.533333333333335,190,AV,2,0,0,34,3046.5766145774583,,-29.533333333333335,"0,0,0,0","0,0,0"
33.65,46,AV,1,0,0,82,934.0011274976006,,-33.65,"0,0,0,0","0,0,0"
27.216666666666665,193,AV,0,0,0,60,3101.095365071405,,-27.216666666666665,"0,0,0,0","0,0,0"
28.1,283,AV,1,0,0,63,8795.495569618428,,-28.1,"0,0,0,0","0,0,0"
15.3,284,AV,0,0,0,35,8981.750106371177,,-15.3,"0,0,0,0","0,0,0"
33.083333333333336,181,AV,2,0,0,43,2909.8477340427667,,-33.083333333333336,"0,0,0,0","0,0,0"
29.183333333333334,209,AV,2,0,0,40,3628.2404526711953,,-29.183333333333334,"0,0,0,0","0,0,0"
26.55,274,AV,1,0,0,58,7572.106998522375,,-26.55,"0,0,0,0","0,0,0"
45.46666666666667,38,AV,2,0,0,77,877.2934597877683,,-45.46666666666667,"0,0,0,0","0,0,0"
46.71666666666667,121,AV,2,0,0,100,1824.367004680513,,-46.71666666666667,"0,0,0,0","0,0,0"
27.75,106,AV,2,0,0,31,1635.9686818612918,,-27.75,"0,0,0,0","0,0,0"
36.81666666666667,163,AV,2,0,0,71,2553.8725848963804,,-36.81666666666667,"0,0,0,0","0,0,0"
