travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,291,AV,1,0,0,10,11861.36896338871,,-16.366666666666667,"0,0,0,0","0,0,0"
19.45,66,AV,1,0,0,27,1135.438045570021,,-19.45,"0,0,0,0","0,0,0"
39.65,262,AV,2,0,0,87,5912.288420941998,,-39.65,"0,0,0,0","0,0,0"
35.5,39,AV,0,0,0,100,881.2906222289953,,-35.5,"0,0,0,0","0,0,0"
37.5,264,AV,2,0,0,57,6130.868263041086,,-37.5,"0,0,0,0","0,0,0"
16.333333333333332,62,AV,1,0,0,11,1104.4445206976068,,-16.333333333333332,"0,0,0,0","0,0,0"
39.81666666666667,281,AV,2,0,0,86,8475.089255911002,,-39.81666666666667,"0,0,0,0","0,0,0"
31.933333333333334,162,AV,1,0,0,75,2538.843693606908,,-31.933333333333334,"0,0,0,0","0,0,0"
21.4,19,AV,1,0,0,34,617.4453946714843,,-21.4,"0,0,0,0","0,0,0"
36.45,205,AV,1,0,0,95,3458.1247672483346,,-36.45,"0,0,0,0","0,0,0"
31.533333333333335,175,AV,2,0,0,46,2815.231094880572,,-31.533333333333335,"0,0,0,0","0,0,0"
28.483333333333334,101,AV,0,0,0,90,1592.6375082496468,,-28.483333333333334,"0,0,0,0","0,0,0"
23.666666666666668,49,AV,1,0,0,50,959.5289757906356,,-23.666666666666668,"0,0,0,0","0,0,0"
10.5,24,AV,0,0,0,17,640.5426603936758,,-10.5,"0,0,0,0","0,0,0"
47.483333333333334,45,AV,2,0,0,97,912.6272274022258,,-47.483333333333334,"0,0,0,0","0,0,0"
26.5,108,AV,1,0,0,58,1649.648602545546,,-26.5,"0,0,0,0","0,0,0"
16.866666666666667,289,AV,0,0,0,44,11515.391842589095,,-16.866666666666667,"0,0,0,0","0,0,0"
16.85,278,AV,1,0,0,21,8139.327108000771,,-16.85,"0,0,0,0","0,0,0"
34.61666666666667,96,AV,1,0,0,92,1530.0661682302475,,-34.61666666666667,"0,0,0,0","0,0,0"
32.86666666666667,297,AV,2,0,0,45,17322.90883950548,,-32.86666666666667,"0,0,0,0","0,0,0"
14.783333333333333,271,AV,1,0,0,5,7334.728577480919,,-14.783333333333333,"0,0,0,0","0,0,0"
