travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,291,AV,2,0,0,41,11861.36896338871,,-32.18333333333333,"0,0,0,0","0,0,0"
15.716666666666667,66,AV,1,0,0,17,1135.438045570021,,-15.716666666666667,"0,0,0,0","0,0,0"
35.666666666666664,262,AV,2,0,0,55,5912.288420941998,,-35.666666666666664,"0,0,0,0","0,0,0"
18.966666666666665,39,AV,0,0,0,42,881.2906222289953,,-18.966666666666665,"0,0,0,0","0,0,0"
26.866666666666667,264,AV,2,0,0,14,6130.868263041086,,-26.866666666666667,"0,0,0,0","0,0,0"
32.3,62,AV,2,0,0,42,1104.4445206976068,,-32.3,"0,0,0,0","0,0,0"
30.883333333333333,281,AV,2,0,0,27,8475.089255911002,,-30.883333333333333,"0,0,0,0","0,0,0"
40.1,162,AV,2,0,0,64,2538.843693606908,,-40.1,"0,0,0,0","0,0,0"
40.35,19,AV,2,0,0,71,617.4453946714843,,-40.35,"0,0,0,0","0,0,0"
23.916666666666668,205,AV,1,0,0,44,3458.1247672483346,,-23.916666666666668,"0,0,0,0","0,0,0"
34.31666666666667,175,AV,2,0,0,43,2815.231094880572,,-34.31666666666667,"0,0,0,0","0,0,0"
23.85,101,AV,0,0,0,51,1592.6375082496468,,-23.85,"0,0,0,0","0,0,0"
28.883333333333333,49,AV,0,0,0,72,959.5289757906356,,-28.883333333333333,"0,0,0,0","0,0,0"
33.21666666666667,24,AV,2,0,0,23,640.5426603936758,,-33.21666666666667,"0,0,0,0","0,0,0"
23.216666666666665,45,AV,2,0,0,2,912.6272274022258,,-23.216666666666665,"0,0,0,0","0,0,0"
35.083333333333336,108,AV,2,0,0,48,1649.648602545546,,-35.083333333333336,"0,0,0,0","0,0,0"
36.05,289,AV,2,0,0,65,11515.391842589095,,-36.05,"0,0,0,0","0,0,0"
36.68333333333333,278,AV,2,0,0,56,8139.327108000771,,-36.68333333333333,"0,0,0,0","0,0,0"
31.75,96,AV,2,0,0,39,1530.0661682302475,,-31.75,"0,0,0,0","0,0,0"
36.733333333333334,297,AV,2,0,0,69,17322.90883950548,,-36.733333333333334,"0,0,0,0","0,0,0"
36.78333333333333,271,AV,2,0,0,72,7334.728577480919,,-36.78333333333333,"0,0,0,0","0,0,0"
39.95,127,AV,2,0,0,76,1888.2149669861096,,-39.95,"0,0,0,0","0,0,0"
25.133333333333333,54,AV,2,0,0,24,1022.032321197676,,-25.133333333333333,"0,0,0,0","0,0,0"
30.95,91,AV,1,0,0,82,1496.328062426438,,-30.95,"0,0,0,0","0,0,0"
43.43333333333333,158,AV,2,0,0,98,2496.2043409386315,,-43.43333333333333,"0,0,0,0","0,0,0"
32.266666666666666,157,AV,0,0,0,87,2486.38103050259,,-32.266666666666666,"0,0,0,0","0,0,0"
30.516666666666666,105,AV,0,0,0,79,1626.914224999384,,-30.516666666666666,"0,0,0,0","0,0,0"
28.916666666666668,152,AV,2,0,0,35,2398.572127464108,,-28.916666666666668,"0,0,0,0","0,0,0"
46.2,250,AV,2,0,0,84,5158.4050556257225,,-46.2,"0,0,0,0","0,0,0"
28.216666666666665,191,AV,2,0,0,22,3048.604611013583,,-28.216666666666665,"0,0,0,0","0,0,0"
27.55,27,AV,2,0,0,31,727.2326469992182,,-27.55,"0,0,0,0","0,0,0"
47.63333333333333,231,AV,2,0,0,90,4549.115907877681,,-47.63333333333333,"0,0,0,0","0,0,0"
32.06666666666667,202,AV,2,0,0,51,3387.2787239910285,,-32.06666666666667,"0,0,0,0","0,0,0"
26.066666666666666,218,AV,2,0,0,23,3793.837230001502,,-26.066666666666666,"0,0,0,0","0,0,0"
49.483333333333334,130,AV,2,0,0,96,1927.298426803608,,-49.483333333333334,"0,0,0,0","0,0,0"
34.983333333333334,171,AV,2,0,0,53,2767.495209174315,,-34.983333333333334,"0,0,0,0","0,0,0"
21.983333333333334,208,AV,0,0,0,48,3558.5090095449787,,-21.983333333333334,"0,0,0,0","0,0,0"
49.36666666666667,232,AV,2,0,0,98,4559.760277629775,,-49.36666666666667,"0,0,0,0","0,0,0"
22.583333333333332,156,AV,2,0,0,0,2478.182963693478,,-22.583333333333332,"0,0,0,0","0,0,0"
13.45,143,AV,0,0,0,37,2218.0502812558643,,-13.45,"0,0,0,0","0,0,0"
41.4,183,AV,2,0,0,70,2953.464044858564,,-41.4,"0,0,0,0","0,0,0"
11.883333333333333,132,AV,0,0,0,23,1945.516475481125,,-11.883333333333333,"0,0,0,0","0,0,0"
13.633333333333333,26,AV,1,0,0,4,676.2529471816457,,-13.633333333333333,"0,0,0,0","0,0,0"
35.85,176,AV,1,0,0,95,2818.3733061874163,,-35.85,"0,0,0,0","0,0,0"
29.65,172,AV,2,0,0,21,2793.3389947689566,,-29.65,"0,0,0,0","0,0,0"
30.666666666666668,203,AV,2,0,0,32,3389.778327720714,,-30.666666666666668,"0,0,0,0","0,0,0"
35.766666666666666,20,AV,2,0,0,53,623.7253316558669,,-35.766666666666666,"0,0,0,0","0,0,0"
36.81666666666667,190,AV,2,0,0,55,3046.5766145774583,,-36.81666666666667,"0,0,0,0","0,0,0"
24.466666666666665,46,AV,2,0,0,2,934.0011274976006,,-24.466666666666665,"0,0,0,0","0,0,0"
27.0,193,AV,1,0,0,67,3101.095365071405,,-27.0,"0,0,0,0","0,0,0"
29.166666666666668,283,AV,2,0,0,39,8795.495569618428,,-29.166666666666668,"0,0,0,0","0,0,0"
23.816666666666666,284,AV,2,0,0,8,8981.750106371177,,-23.816666666666666,"0,0,0,0","0,0,0"
29.516666666666666,181,AV,2,0,0,28,2909.8477340427667,,-29.516666666666666,"0,0,0,0","0,0,0"
34.11666666666667,209,AV,2,0,0,43,3628.2404526711953,,-34.11666666666667,"0,0,0,0","0,0,0"
43.71666666666667,274,AV,2,0,0,90,7572.106998522375,,-43.71666666666667,"0,0,0,0","0,0,0"
31.633333333333333,38,AV,2,0,0,49,877.2934597877683,,-31.633333333333333,"0,0,0,0","0,0,0"
31.016666666666666,121,AV,1,0,0,80,1824.367004680513,,-31.016666666666666,"0,0,0,0","0,0,0"
10.316666666666666,106,AV,0,0,0,14,1635.9686818612918,,-10.316666666666666,"0,0,0,0","0,0,0"
23.766666666666666,163,AV,2,0,0,7,2553.8725848963804,,-23.766666666666666,"0,0,0,0","0,0,0"
29.016666666666666,201,AV,2,0,0,39,3386.12741774329,,-29.016666666666666,"0,0,0,0","0,0,0"
36.61666666666667,239,AV,2,0,0,63,4662.282088415262,,-36.61666666666667,"0,0,0,0","0,0,0"
31.333333333333332,89,AV,2,0,0,41,1467.6871321740252,,-31.333333333333332,"0,0,0,0","0,0,0"
39.38333333333333,166,AV,2,0,0,62,2629.980017260476,,-39.38333333333333,"0,0,0,0","0,0,0"
23.016666666666666,160,AV,2,0,0,13,2530.9644311939346,,-23.016666666666666,"0,0,0,0","0,0,0"
35.56666666666667,28,AV,2,0,0,52,753.7709081553346,,-35.56666666666667,"0,0,0,0","0,0,0"
10.6,196,AV,0,0,0,14,3257.3450634265246,,-10.6,"0,0,0,0","0,0,0"
37.266666666666666,147,AV,2,0,0,64,2283.7291705859197,,-37.266666666666666,"0,0,0,0","0,0,0"
43.71666666666667,40,AV,2,0,0,80,892.1845339920479,,-43.71666666666667,"0,0,0,0","0,0,0"
36.06666666666667,220,AV,2,0,0,43,3898.759045987068,,-36.06666666666667,"0,0,0,0","0,0,0"
34.666666666666664,259,AV,2,0,0,52,5721.231751015957,,-34.666666666666664,"0,0,0,0","0,0,0"
21.816666666666666,174,AV,1,0,0,40,2813.5576138103806,,-21.816666666666666,"0,0,0,0","0,0,0"
46.9,140,AV,2,0,0,100,2142.030696222753,,-46.9,"0,0,0,0","0,0,0"
27.1,69,AV,0,0,0,63,1150.4391077840953,,-27.1,"0,0,0,0","0,0,0"
11.85,92,AV,0,0,0,27,1509.578116022191,,-11.85,"0,0,0,0","0,0,0"
46.11666666666667,8,AV,2,0,0,96,542.8991684878858,,-46.11666666666667,"0,0,0,0","0,0,0"
40.516666666666666,53,AV,2,0,0,77,1017.530975349866,,-40.516666666666666,"0,0,0,0","0,0,0"
42.3,169,AV,2,0,0,75,2754.938443140308,,-42.3,"0,0,0,0","0,0,0"
45.733333333333334,256,AV,2,0,0,88,5502.789496653042,,-45.733333333333334,"0,0,0,0","0,0,0"
13.25,4,AV,1,0,0,4,506.5869000089976,,-13.25,"0,0,0,0","0,0,0"
