travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.9,291,AV,2,0,0,99,11861.36896338871,,-47.9,"0,0,0,0","0,0,0"
22.616666666666667,66,AV,1,0,0,45,1135.438045570021,,-22.616666666666667,"0,0,0,0","0,0,0"
47.8,262,AV,2,0,0,96,5912.288420941998,,-47.8,"0,0,0,0","0,0,0"
28.8,39,AV,0,0,0,74,881.2906222289953,,-28.8,"0,0,0,0","0,0,0"
44.05,264,AV,2,0,0,91,6130.868263041086,,-44.05,"0,0,0,0","0,0,0"
21.933333333333334,62,AV,0,0,0,59,1104.4445206976068,,-21.933333333333334,"0,0,0,0","0,0,0"
26.016666666666666,281,AV,2,0,0,20,8475.089255911002,,-26.016666666666666,"0,0,0,0","0,0,0"
36.0,162,AV,2,0,0,59,2538.843693606908,,-36.0,"0,0,0,0","0,0,0"
29.716666666666665,19,AV,2,0,0,20,617.4453946714843,,-29.716666666666665,"0,0,0,0","0,0,0"
32.983333333333334,205,AV,2,0,0,51,3458.1247672483346,,-32.983333333333334,"0,0,0,0","0,0,0"
38.21666666666667,175,AV,2,0,0,83,2815.231094880572,,-38.21666666666667,"0,0,0,0","0,0,0"
47.13333333333333,101,AV,2,0,0,94,1592.6375082496468,,-47.13333333333333,"0,0,0,0","0,0,0"
26.0,49,AV,2,0,0,18,959.5289757906356,,-26.0,"0,0,0,0","0,0,0"
37.43333333333333,24,AV,2,0,0,59,640.5426603936758,,-37.43333333333333,"0,0,0,0","0,0,0"
50.53333333333333,45,AV,2,0,0,99,912.6272274022258,,-50.53333333333333,"0,0,0,0","0,0,0"
26.016666666666666,108,AV,2,0,0,23,1649.648602545546,,-26.016666666666666,"0,0,0,0","0,0,0"
29.533333333333335,289,AV,2,0,0,34,11515.391842589095,,-29.533333333333335,"0,0,0,0","0,0,0"
38.96666666666667,278,AV,2,0,0,85,8139.327108000771,,-38.96666666666667,"0,0,0,0","0,0,0"
42.56666666666667,96,AV,2,0,0,59,1530.0661682302475,,-42.56666666666667,"0,0,0,0","0,0,0"
48.983333333333334,297,AV,2,0,0,96,17322.90883950548,,-48.983333333333334,"0,0,0,0","0,0,0"
10.116666666666667,271,AV,0,0,0,25,7334.728577480919,,-10.116666666666667,"0,0,0,0","0,0,0"
29.566666666666666,127,AV,2,0,0,32,1888.2149669861096,,-29.566666666666666,"0,0,0,0","0,0,0"
23.883333333333333,54,AV,0,0,0,65,1022.032321197676,,-23.883333333333333,"0,0,0,0","0,0,0"
39.3,91,AV,2,0,0,84,1496.328062426438,,-39.3,"0,0,0,0","0,0,0"
29.3,158,AV,2,0,0,17,2496.2043409386315,,-29.3,"0,0,0,0","0,0,0"
37.25,157,AV,2,0,0,57,2486.38103050259,,-37.25,"0,0,0,0","0,0,0"
25.116666666666667,105,AV,0,0,0,70,1626.914224999384,,-25.116666666666667,"0,0,0,0","0,0,0"
31.983333333333334,152,AV,2,0,0,34,2398.572127464108,,-31.983333333333334,"0,0,0,0","0,0,0"
20.833333333333332,250,AV,2,0,0,4,5158.4050556257225,,-20.833333333333332,"0,0,0,0","0,0,0"
22.9,191,AV,2,0,0,15,3048.604611013583,,-22.9,"0,0,0,0","0,0,0"
40.71666666666667,27,AV,2,0,0,69,727.2326469992182,,-40.71666666666667,"0,0,0,0","0,0,0"
40.083333333333336,231,AV,2,0,0,81,4549.115907877681,,-40.083333333333336,"0,0,0,0","0,0,0"
19.616666666666667,202,AV,1,0,0,34,3387.2787239910285,,-19.616666666666667,"0,0,0,0","0,0,0"
31.216666666666665,218,AV,2,0,0,33,3793.837230001502,,-31.216666666666665,"0,0,0,0","0,0,0"
27.633333333333333,130,AV,2,0,0,19,1927.298426803608,,-27.633333333333333,"0,0,0,0","0,0,0"
38.333333333333336,171,AV,2,0,0,62,2767.495209174315,,-38.333333333333336,"0,0,0,0","0,0,0"
33.81666666666667,208,AV,2,0,0,44,3558.5090095449787,,-33.81666666666667,"0,0,0,0","0,0,0"
41.083333333333336,232,AV,2,0,0,71,4559.760277629775,,-41.083333333333336,"0,0,0,0","0,0,0"
30.65,156,AV,0,0,0,77,2478.182963693478,,-30.65,"0,0,0,0","0,0,0"
39.56666666666667,143,AV,2,0,0,83,2218.0502812558643,,-39.56666666666667,"0,0,0,0","0,0,0"
42.016666666666666,183,AV,2,0,0,82,2953.464044858564,,-42.016666666666666,"0,0,0,0","0,0,0"
24.266666666666666,132,AV,2,0,0,6,1945.516475481125,,-24.266666666666666,"0,0,0,0","0,0,0"
18.15,26,AV,1,0,0,31,676.2529471816457,,-18.15,"0,0,0,0","0,0,0"
43.916666666666664,176,AV,2,0,0,83,2818.3733061874163,,-43.916666666666664,"0,0,0,0","0,0,0"
16.983333333333334,172,AV,1,0,0,22,2793.3389947689566,,-16.983333333333334,"0,0,0,0","0,0,0"
45.15,203,AV,2,0,0,92,3389.778327720714,,-45.15,"0,0,0,0","0,0,0"
32.95,20,AV,2,0,0,46,623.7253316558669,,-32.95,"0,0,0,0","0,0,0"
32.0,190,AV,2,0,0,36,3046.5766145774583,,-32.0,"0,0,0,0","0,0,0"
40.81666666666667,46,AV,2,0,0,92,934.0011274976006,,-40.81666666666667,"0,0,0,0","0,0,0"
33.766666666666666,193,AV,0,0,0,91,3101.095365071405,,-33.766666666666666,"0,0,0,0","0,0,0"
36.733333333333334,283,AV,2,0,0,75,8795.495569618428,,-36.733333333333334,"0,0,0,0","0,0,0"
25.983333333333334,284,AV,2,0,0,14,8981.750106371177,,-25.983333333333334,"0,0,0,0","0,0,0"
41.583333333333336,181,AV,2,0,0,78,2909.8477340427667,,-41.583333333333336,"0,0,0,0","0,0,0"
23.566666666666666,209,AV,1,0,0,48,3628.2404526711953,,-23.566666666666666,"0,0,0,0","0,0,0"
27.183333333333334,274,AV,2,0,0,32,7572.106998522375,,-27.183333333333334,"0,0,0,0","0,0,0"
36.43333333333333,38,AV,2,0,0,56,877.2934597877683,,-36.43333333333333,"0,0,0,0","0,0,0"
37.083333333333336,121,AV,2,0,0,66,1824.367004680513,,-37.083333333333336,"0,0,0,0","0,0,0"
23.733333333333334,106,AV,0,0,0,66,1635.9686818612918,,-23.733333333333334,"0,0,0,0","0,0,0"
