travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.05,291,AV,0,0,0,2,11861.36896338871,,-7.05,"0,0,0,0","0,0,0"
37.05,66,AV,1,0,0,93,1135.438045570021,,-37.05,"0,0,0,0","0,0,0"
47.11666666666667,262,AV,2,0,0,98,5912.288420941998,,-47.11666666666667,"0,0,0,0","0,0,0"
17.35,39,AV,1,0,0,26,881.2906222289953,,-17.35,"0,0,0,0","0,0,0"
29.85,264,AV,1,0,0,66,6130.868263041086,,-29.85,"0,0,0,0","0,0,0"
30.75,62,AV,1,0,0,78,1104.4445206976068,,-30.75,"0,0,0,0","0,0,0"
32.36666666666667,281,AV,2,0,0,42,8475.089255911002,,-32.36666666666667,"0,0,0,0","0,0,0"
16.15,162,AV,1,0,0,11,2538.843693606908,,-16.15,"0,0,0,0","0,0,0"
22.233333333333334,19,AV,2,0,0,2,617.4453946714843,,-22.233333333333334,"0,0,0,0","0,0,0"
47.81666666666667,205,AV,2,0,0,93,3458.1247672483346,,-47.81666666666667,"0,0,0,0","0,0,0"
23.666666666666668,175,AV,0,0,0,65,2815.231094880572,,-23.666666666666668,"0,0,0,0","0,0,0"
20.5,101,AV,1,0,0,40,1592.6375082496468,,-20.5,"0,0,0,0","0,0,0"
50.516666666666666,49,AV,2,0,0,98,959.5289757906356,,-50.516666666666666,"0,0,0,0","0,0,0"
18.25,24,AV,1,0,0,27,640.5426603936758,,-18.25,"0,0,0,0","0,0,0"
29.266666666666666,45,AV,2,0,0,33,912.6272274022258,,-29.266666666666666,"0,0,0,0","0,0,0"
22.583333333333332,108,AV,2,0,0,0,1649.648602545546,,-22.583333333333332,"0,0,0,0","0,0,0"
17.383333333333333,289,AV,1,0,0,21,11515.391842589095,,-17.383333333333333,"0,0,0,0","0,0,0"
28.166666666666668,278,AV,2,0,0,24,8139.327108000771,,-28.166666666666668,"0,0,0,0","0,0,0"
31.366666666666667,96,AV,1,0,0,82,1530.0661682302475,,-31.366666666666667,"0,0,0,0","0,0,0"
33.03333333333333,297,AV,1,0,0,84,17322.90883950548,,-33.03333333333333,"0,0,0,0","0,0,0"
18.566666666666666,271,AV,0,0,0,44,7334.728577480919,,-18.566666666666666,"0,0,0,0","0,0,0"
32.81666666666667,127,AV,2,0,0,39,1888.2149669861096,,-32.81666666666667,"0,0,0,0","0,0,0"
24.016666666666666,54,AV,2,0,0,2,1022.032321197676,,-24.016666666666666,"0,0,0,0","0,0,0"
24.15,91,AV,2,0,0,3,1496.328062426438,,-24.15,"0,0,0,0","0,0,0"
15.483333333333333,158,AV,0,0,0,24,2496.2043409386315,,-15.483333333333333,"0,0,0,0","0,0,0"
35.03333333333333,157,AV,2,0,0,48,2486.38103050259,,-35.03333333333333,"0,0,0,0","0,0,0"
43.86666666666667,105,AV,2,0,0,90,1626.914224999384,,-43.86666666666667,"0,0,0,0","0,0,0"
25.966666666666665,152,AV,1,0,0,56,2398.572127464108,,-25.966666666666665,"0,0,0,0","0,0,0"
23.9,250,AV,2,0,0,4,5158.4050556257225,,-23.9,"0,0,0,0","0,0,0"
38.61666666666667,191,AV,2,0,0,78,3048.604611013583,,-38.61666666666667,"0,0,0,0","0,0,0"
8.566666666666666,27,AV,0,0,0,5,727.2326469992182,,-8.566666666666666,"0,0,0,0","0,0,0"
21.216666666666665,231,AV,1,0,0,41,4549.115907877681,,-21.216666666666665,"0,0,0,0","0,0,0"
34.65,202,AV,2,0,0,50,3387.2787239910285,,-34.65,"0,0,0,0","0,0,0"
32.13333333333333,218,AV,0,0,0,98,3793.837230001502,,-32.13333333333333,"0,0,0,0","0,0,0"
29.716666666666665,130,AV,2,0,0,33,1927.298426803608,,-29.716666666666665,"0,0,0,0","0,0,0"
33.233333333333334,171,AV,2,0,0,23,2767.495209174315,,-33.233333333333334,"0,0,0,0","0,0,0"
40.166666666666664,208,AV,2,0,0,70,3558.5090095449787,,-40.166666666666664,"0,0,0,0","0,0,0"
31.216666666666665,232,AV,2,0,0,38,4559.760277629775,,-31.216666666666665,"0,0,0,0","0,0,0"
47.36666666666667,156,AV,2,0,0,96,2478.182963693478,,-47.36666666666667,"0,0,0,0","0,0,0"
20.533333333333335,143,AV,1,0,0,41,2218.0502812558643,,-20.533333333333335,"0,0,0,0","0,0,0"
21.083333333333332,183,AV,2,0,0,4,2953.464044858564,,-21.083333333333332,"0,0,0,0","0,0,0"
