travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,291,AV,1,0,0,15,11861.36896338871,,-17.333333333333332,"0,0,0,0","0,0,0"
41.78333333333333,66,AV,2,0,0,77,1135.438045570021,,-41.78333333333333,"0,0,0,0","0,0,0"
29.25,262,AV,2,0,0,42,5912.288420941998,,-29.25,"0,0,0,0","0,0,0"
26.966666666666665,39,AV,2,0,0,29,881.2906222289953,,-26.966666666666665,"0,0,0,0","0,0,0"
36.416666666666664,264,AV,2,0,0,63,6130.868263041086,,-36.416666666666664,"0,0,0,0","0,0,0"
37.833333333333336,62,AV,2,0,0,60,1104.4445206976068,,-37.833333333333336,"0,0,0,0","0,0,0"
26.116666666666667,281,AV,1,0,0,64,8475.089255911002,,-26.116666666666667,"0,0,0,0","0,0,0"
44.5,162,AV,2,0,0,93,2538.843693606908,,-44.5,"0,0,0,0","0,0,0"
38.93333333333333,19,AV,2,0,0,72,617.4453946714843,,-38.93333333333333,"0,0,0,0","0,0,0"
42.63333333333333,205,AV,2,0,0,80,3458.1247672483346,,-42.63333333333333,"0,0,0,0","0,0,0"
40.88333333333333,175,AV,2,0,0,78,2815.231094880572,,-40.88333333333333,"0,0,0,0","0,0,0"
15.966666666666667,101,AV,1,0,0,16,1592.6375082496468,,-15.966666666666667,"0,0,0,0","0,0,0"
36.95,49,AV,2,0,0,69,959.5289757906356,,-36.95,"0,0,0,0","0,0,0"
25.333333333333332,24,AV,0,0,0,74,640.5426603936758,,-25.333333333333332,"0,0,0,0","0,0,0"
35.516666666666666,45,AV,2,0,0,68,912.6272274022258,,-35.516666666666666,"0,0,0,0","0,0,0"
20.183333333333334,108,AV,0,0,0,60,1649.648602545546,,-20.183333333333334,"0,0,0,0","0,0,0"
32.75,289,AV,2,0,0,47,11515.391842589095,,-32.75,"0,0,0,0","0,0,0"
27.516666666666666,278,AV,2,0,0,17,8139.327108000771,,-27.516666666666666,"0,0,0,0","0,0,0"
47.81666666666667,96,AV,2,0,0,90,1530.0661682302475,,-47.81666666666667,"0,0,0,0","0,0,0"
