travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.4,291,AV,2,0,0,99,11861.36896338871,,-47.4,"0,0,0,0","0,0,0"
23.883333333333333,66,AV,2,0,0,5,1135.438045570021,,-23.883333333333333,"0,0,0,0","0,0,0"
39.38333333333333,262,AV,2,0,0,58,5912.288420941998,,-39.38333333333333,"0,0,0,0","0,0,0"
36.4,39,AV,2,0,0,55,881.2906222289953,,-36.4,"0,0,0,0","0,0,0"
41.28333333333333,264,AV,2,0,0,66,6130.868263041086,,-41.28333333333333,"0,0,0,0","0,0,0"
17.166666666666668,62,AV,0,0,0,30,1104.4445206976068,,-17.166666666666668,"0,0,0,0","0,0,0"
29.3,281,AV,1,0,0,63,8475.089255911002,,-29.3,"0,0,0,0","0,0,0"
26.55,162,AV,2,0,0,9,2538.843693606908,,-26.55,"0,0,0,0","0,0,0"
42.36666666666667,19,AV,2,0,0,72,617.4453946714843,,-42.36666666666667,"0,0,0,0","0,0,0"
24.683333333333334,205,AV,1,0,0,53,3458.1247672483346,,-24.683333333333334,"0,0,0,0","0,0,0"
34.483333333333334,175,AV,1,0,0,83,2815.231094880572,,-34.483333333333334,"0,0,0,0","0,0,0"
27.316666666666666,101,AV,0,0,0,63,1592.6375082496468,,-27.316666666666666,"0,0,0,0","0,0,0"
25.6,49,AV,2,0,0,13,959.5289757906356,,-25.6,"0,0,0,0","0,0,0"
29.716666666666665,24,AV,2,0,0,18,640.5426603936758,,-29.716666666666665,"0,0,0,0","0,0,0"
39.9,45,AV,2,0,0,81,912.6272274022258,,-39.9,"0,0,0,0","0,0,0"
31.483333333333334,108,AV,2,0,0,40,1649.648602545546,,-31.483333333333334,"0,0,0,0","0,0,0"
20.466666666666665,289,AV,0,0,0,49,11515.391842589095,,-20.466666666666665,"0,0,0,0","0,0,0"
41.06666666666667,278,AV,2,0,0,73,8139.327108000771,,-41.06666666666667,"0,0,0,0","0,0,0"
28.466666666666665,96,AV,2,0,0,26,1530.0661682302475,,-28.466666666666665,"0,0,0,0","0,0,0"
31.333333333333332,297,AV,2,0,0,37,17322.90883950548,,-31.333333333333332,"0,0,0,0","0,0,0"
28.2,271,AV,2,0,0,24,7334.728577480919,,-28.2,"0,0,0,0","0,0,0"
29.866666666666667,127,AV,1,0,0,78,1888.2149669861096,,-29.866666666666667,"0,0,0,0","0,0,0"
25.95,54,AV,0,0,0,57,1022.032321197676,,-25.95,"0,0,0,0","0,0,0"
35.71666666666667,91,AV,2,0,0,48,1496.328062426438,,-35.71666666666667,"0,0,0,0","0,0,0"
27.216666666666665,158,AV,2,0,0,12,2496.2043409386315,,-27.216666666666665,"0,0,0,0","0,0,0"
35.05,157,AV,2,0,0,47,2486.38103050259,,-35.05,"0,0,0,0","0,0,0"
29.033333333333335,105,AV,2,0,0,36,1626.914224999384,,-29.033333333333335,"0,0,0,0","0,0,0"
34.88333333333333,152,AV,1,0,0,89,2398.572127464108,,-34.88333333333333,"0,0,0,0","0,0,0"
40.516666666666666,250,AV,2,0,0,79,5158.4050556257225,,-40.516666666666666,"0,0,0,0","0,0,0"
24.166666666666668,191,AV,2,0,0,21,3048.604611013583,,-24.166666666666668,"0,0,0,0","0,0,0"
35.916666666666664,27,AV,2,0,0,50,727.2326469992182,,-35.916666666666664,"0,0,0,0","0,0,0"
31.166666666666668,231,AV,2,0,0,31,4549.115907877681,,-31.166666666666668,"0,0,0,0","0,0,0"
22.55,202,AV,1,0,0,47,3387.2787239910285,,-22.55,"0,0,0,0","0,0,0"
31.783333333333335,218,AV,2,0,0,39,3793.837230001502,,-31.783333333333335,"0,0,0,0","0,0,0"
35.916666666666664,130,AV,2,0,0,57,1927.298426803608,,-35.916666666666664,"0,0,0,0","0,0,0"
20.3,171,AV,1,0,0,30,2767.495209174315,,-20.3,"0,0,0,0","0,0,0"
27.6,208,AV,2,0,0,27,3558.5090095449787,,-27.6,"0,0,0,0","0,0,0"
22.233333333333334,232,AV,2,0,0,2,4559.760277629775,,-22.233333333333334,"0,0,0,0","0,0,0"
25.05,156,AV,2,0,0,24,2478.182963693478,,-25.05,"0,0,0,0","0,0,0"
