travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,291,AV,2,0,0,19,11861.36896338871,,-28.383333333333333,"0,0,0,0","0,0,0"
34.583333333333336,66,AV,1,0,0,86,1135.438045570021,,-34.583333333333336,"0,0,0,0","0,0,0"
35.9,262,AV,1,0,0,87,5912.288420941998,,-35.9,"0,0,0,0","0,0,0"
17.433333333333334,39,AV,1,0,0,16,881.2906222289953,,-17.433333333333334,"0,0,0,0","0,0,0"
27.266666666666666,264,AV,1,0,0,53,6130.868263041086,,-27.266666666666666,"0,0,0,0","0,0,0"
26.016666666666666,62,AV,1,0,0,47,1104.4445206976068,,-26.016666666666666,"0,0,0,0","0,0,0"
26.066666666666666,281,AV,1,0,0,52,8475.089255911002,,-26.066666666666666,"0,0,0,0","0,0,0"
25.233333333333334,162,AV,1,0,0,45,2538.843693606908,,-25.233333333333334,"0,0,0,0","0,0,0"
18.9,19,AV,1,0,0,18,617.4453946714843,,-18.9,"0,0,0,0","0,0,0"
18.916666666666668,205,AV,1,0,0,22,3458.1247672483346,,-18.916666666666668,"0,0,0,0","0,0,0"
30.766666666666666,175,AV,1,0,0,68,2815.231094880572,,-30.766666666666666,"0,0,0,0","0,0,0"
29.133333333333333,101,AV,1,0,0,64,1592.6375082496468,,-29.133333333333333,"0,0,0,0","0,0,0"
18.083333333333332,49,AV,1,0,0,14,959.5289757906356,,-18.083333333333332,"0,0,0,0","0,0,0"
29.133333333333333,24,AV,2,0,0,28,640.5426603936758,,-29.133333333333333,"0,0,0,0","0,0,0"
42.21666666666667,45,AV,2,0,0,100,912.6272274022258,,-42.21666666666667,"0,0,0,0","0,0,0"
28.8,108,AV,1,0,0,55,1649.648602545546,,-28.8,"0,0,0,0","0,0,0"
25.666666666666668,289,AV,1,0,0,48,11515.391842589095,,-25.666666666666668,"0,0,0,0","0,0,0"
34.78333333333333,278,AV,1,0,0,84,8139.327108000771,,-34.78333333333333,"0,0,0,0","0,0,0"
24.25,96,AV,1,0,0,44,1530.0661682302475,,-24.25,"0,0,0,0","0,0,0"
42.35,297,AV,2,0,0,76,17322.90883950548,,-42.35,"0,0,0,0","0,0,0"
47.36666666666667,271,AV,2,0,0,97,7334.728577480919,,-47.36666666666667,"0,0,0,0","0,0,0"
13.0,127,AV,1,0,0,2,1888.2149669861096,,-13.0,"0,0,0,0","0,0,0"
26.033333333333335,54,AV,2,0,0,16,1022.032321197676,,-26.033333333333335,"0,0,0,0","0,0,0"
29.483333333333334,91,AV,1,0,0,60,1496.328062426438,,-29.483333333333334,"0,0,0,0","0,0,0"
29.183333333333334,158,AV,2,0,0,33,2496.2043409386315,,-29.183333333333334,"0,0,0,0","0,0,0"
40.86666666666667,157,AV,2,0,0,79,2486.38103050259,,-40.86666666666667,"0,0,0,0","0,0,0"
41.516666666666666,105,AV,2,0,0,77,1626.914224999384,,-41.516666666666666,"0,0,0,0","0,0,0"
16.783333333333335,152,AV,1,0,0,11,2398.572127464108,,-16.783333333333335,"0,0,0,0","0,0,0"
15.05,250,AV,1,0,0,7,5158.4050556257225,,-15.05,"0,0,0,0","0,0,0"
16.933333333333334,191,AV,0,0,0,35,3048.604611013583,,-16.933333333333334,"0,0,0,0","0,0,0"
28.866666666666667,27,AV,2,0,0,15,727.2326469992182,,-28.866666666666667,"0,0,0,0","0,0,0"
31.333333333333332,231,AV,2,0,0,28,4549.115907877681,,-31.333333333333332,"0,0,0,0","0,0,0"
22.8,202,AV,1,0,0,38,3387.2787239910285,,-22.8,"0,0,0,0","0,0,0"
38.3,218,AV,1,0,0,90,3793.837230001502,,-38.3,"0,0,0,0","0,0,0"
24.783333333333335,130,AV,2,0,0,15,1927.298426803608,,-24.783333333333335,"0,0,0,0","0,0,0"
27.416666666666668,171,AV,1,0,0,54,2767.495209174315,,-27.416666666666668,"0,0,0,0","0,0,0"
26.566666666666666,208,AV,1,0,0,52,3558.5090095449787,,-26.566666666666666,"0,0,0,0","0,0,0"
37.11666666666667,232,AV,1,0,0,90,4559.760277629775,,-37.11666666666667,"0,0,0,0","0,0,0"
15.583333333333334,156,AV,1,0,0,12,2478.182963693478,,-15.583333333333334,"0,0,0,0","0,0,0"
41.266666666666666,143,AV,2,0,0,64,2218.0502812558643,,-41.266666666666666,"0,0,0,0","0,0,0"
32.28333333333333,183,AV,2,0,0,37,2953.464044858564,,-32.28333333333333,"0,0,0,0","0,0,0"
28.766666666666666,132,AV,0,0,0,79,1945.516475481125,,-28.766666666666666,"0,0,0,0","0,0,0"
24.166666666666668,26,AV,1,0,0,42,676.2529471816457,,-24.166666666666668,"0,0,0,0","0,0,0"
32.166666666666664,176,AV,1,0,0,76,2818.3733061874163,,-32.166666666666664,"0,0,0,0","0,0,0"
27.033333333333335,172,AV,0,0,0,75,2793.3389947689566,,-27.033333333333335,"0,0,0,0","0,0,0"
36.2,203,AV,2,0,0,60,3389.778327720714,,-36.2,"0,0,0,0","0,0,0"
20.816666666666666,20,AV,1,0,0,31,623.7253316558669,,-20.816666666666666,"0,0,0,0","0,0,0"
5.1,190,AV,0,0,0,1,3046.5766145774583,,-5.1,"0,0,0,0","0,0,0"
33.766666666666666,46,AV,1,0,0,81,934.0011274976006,,-33.766666666666666,"0,0,0,0","0,0,0"
42.63333333333333,193,AV,2,0,0,71,3101.095365071405,,-42.63333333333333,"0,0,0,0","0,0,0"
36.53333333333333,283,AV,1,0,0,84,8795.495569618428,,-36.53333333333333,"0,0,0,0","0,0,0"
31.016666666666666,284,AV,1,0,0,68,8981.750106371177,,-31.016666666666666,"0,0,0,0","0,0,0"
33.166666666666664,181,AV,2,0,0,46,2909.8477340427667,,-33.166666666666664,"0,0,0,0","0,0,0"
28.65,209,AV,1,0,0,56,3628.2404526711953,,-28.65,"0,0,0,0","0,0,0"
47.5,274,AV,2,0,0,90,7572.106998522375,,-47.5,"0,0,0,0","0,0,0"
38.7,38,AV,2,0,0,73,877.2934597877683,,-38.7,"0,0,0,0","0,0,0"
29.083333333333332,121,AV,2,0,0,34,1824.367004680513,,-29.083333333333332,"0,0,0,0","0,0,0"
34.833333333333336,106,AV,1,0,0,80,1635.9686818612918,,-34.833333333333336,"0,0,0,0","0,0,0"
33.88333333333333,163,AV,2,0,0,43,2553.8725848963804,,-33.88333333333333,"0,0,0,0","0,0,0"
32.1,201,AV,1,0,0,72,3386.12741774329,,-32.1,"0,0,0,0","0,0,0"
17.233333333333334,239,AV,1,0,0,13,4662.282088415262,,-17.233333333333334,"0,0,0,0","0,0,0"
17.25,89,AV,1,0,0,13,1467.6871321740252,,-17.25,"0,0,0,0","0,0,0"
38.3,166,AV,1,0,0,97,2629.980017260476,,-38.3,"0,0,0,0","0,0,0"
29.816666666666666,160,AV,1,0,0,66,2530.9644311939346,,-29.816666666666666,"0,0,0,0","0,0,0"
16.966666666666665,28,AV,1,0,0,13,753.7709081553346,,-16.966666666666665,"0,0,0,0","0,0,0"
28.666666666666668,196,AV,1,0,0,56,3257.3450634265246,,-28.666666666666668,"0,0,0,0","0,0,0"
22.116666666666667,147,AV,1,0,0,32,2283.7291705859197,,-22.116666666666667,"0,0,0,0","0,0,0"
23.9,40,AV,1,0,0,41,892.1845339920479,,-23.9,"0,0,0,0","0,0,0"
