travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,291,AV,1,0,0,13,11861.36896338871,,-15.966666666666667,"0,0,0,0","0,0,0"
20.266666666666666,66,AV,1,0,0,35,1135.438045570021,,-20.266666666666666,"0,0,0,0","0,0,0"
20.716666666666665,262,AV,0,0,0,43,5912.288420941998,,-20.716666666666665,"0,0,0,0","0,0,0"
30.3,39,AV,1,0,0,76,881.2906222289953,,-30.3,"0,0,0,0","0,0,0"
33.4,264,AV,1,0,0,87,6130.868263041086,,-33.4,"0,0,0,0","0,0,0"
42.11666666666667,62,AV,2,0,0,72,1104.4445206976068,,-42.11666666666667,"0,0,0,0","0,0,0"
28.416666666666668,281,AV,2,0,0,27,8475.089255911002,,-28.416666666666668,"0,0,0,0","0,0,0"
15.45,162,AV,0,0,0,36,2538.843693606908,,-15.45,"0,0,0,0","0,0,0"
10.45,19,AV,0,0,0,18,617.4453946714843,,-10.45,"0,0,0,0","0,0,0"
38.2,205,AV,2,0,0,70,3458.1247672483346,,-38.2,"0,0,0,0","0,0,0"
32.1,175,AV,2,0,0,47,2815.231094880572,,-32.1,"0,0,0,0","0,0,0"
15.733333333333333,101,AV,1,0,0,11,1592.6375082496468,,-15.733333333333333,"0,0,0,0","0,0,0"
26.0,49,AV,2,0,0,13,959.5289757906356,,-26.0,"0,0,0,0","0,0,0"
32.8,24,AV,1,0,0,86,640.5426603936758,,-32.8,"0,0,0,0","0,0,0"
31.233333333333334,45,AV,2,0,0,43,912.6272274022258,,-31.233333333333334,"0,0,0,0","0,0,0"
25.566666666666666,108,AV,2,0,0,10,1649.648602545546,,-25.566666666666666,"0,0,0,0","0,0,0"
36.6,289,AV,1,0,0,95,11515.391842589095,,-36.6,"0,0,0,0","0,0,0"
36.483333333333334,278,AV,1,0,0,95,8139.327108000771,,-36.483333333333334,"0,0,0,0","0,0,0"
18.8,96,AV,0,0,0,41,1530.0661682302475,,-18.8,"0,0,0,0","0,0,0"
41.55,297,AV,2,0,0,61,17322.90883950548,,-41.55,"0,0,0,0","0,0,0"
37.36666666666667,271,AV,2,0,0,63,7334.728577480919,,-37.36666666666667,"0,0,0,0","0,0,0"
21.833333333333332,127,AV,1,0,0,36,1888.2149669861096,,-21.833333333333332,"0,0,0,0","0,0,0"
40.63333333333333,54,AV,2,0,0,89,1022.032321197676,,-40.63333333333333,"0,0,0,0","0,0,0"
28.4,91,AV,2,0,0,21,1496.328062426438,,-28.4,"0,0,0,0","0,0,0"
44.15,158,AV,2,0,0,80,2496.2043409386315,,-44.15,"0,0,0,0","0,0,0"
31.333333333333332,157,AV,2,0,0,44,2486.38103050259,,-31.333333333333332,"0,0,0,0","0,0,0"
