travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,291,AV,1,0,0,56,11861.36896338871,,-25.416666666666668,"0,0,0,0","0,0,0"
35.75,66,AV,2,0,0,64,1135.438045570021,,-35.75,"0,0,0,0","0,0,0"
23.366666666666667,262,AV,1,0,0,45,5912.288420941998,,-23.366666666666667,"0,0,0,0","0,0,0"
23.816666666666666,39,AV,0,0,0,62,881.2906222289953,,-23.816666666666666,"0,0,0,0","0,0,0"
27.383333333333333,264,AV,2,0,0,31,6130.868263041086,,-27.383333333333333,"0,0,0,0","0,0,0"
30.783333333333335,62,AV,1,0,0,78,1104.4445206976068,,-30.783333333333335,"0,0,0,0","0,0,0"
25.95,281,AV,2,0,0,21,8475.089255911002,,-25.95,"0,0,0,0","0,0,0"
35.63333333333333,162,AV,1,0,0,98,2538.843693606908,,-35.63333333333333,"0,0,0,0","0,0,0"
37.3,19,AV,2,0,0,67,617.4453946714843,,-37.3,"0,0,0,0","0,0,0"
46.083333333333336,205,AV,2,0,0,96,3458.1247672483346,,-46.083333333333336,"0,0,0,0","0,0,0"
23.216666666666665,175,AV,2,0,0,2,2815.231094880572,,-23.216666666666665,"0,0,0,0","0,0,0"
20.6,101,AV,1,0,0,34,1592.6375082496468,,-20.6,"0,0,0,0","0,0,0"
31.816666666666666,49,AV,1,0,0,84,959.5289757906356,,-31.816666666666666,"0,0,0,0","0,0,0"
34.583333333333336,24,AV,2,0,0,55,640.5426603936758,,-34.583333333333336,"0,0,0,0","0,0,0"
30.383333333333333,45,AV,0,0,0,81,912.6272274022258,,-30.383333333333333,"0,0,0,0","0,0,0"
37.45,108,AV,2,0,0,63,1649.648602545546,,-37.45,"0,0,0,0","0,0,0"
30.8,289,AV,1,0,0,82,11515.391842589095,,-30.8,"0,0,0,0","0,0,0"
24.133333333333333,278,AV,2,0,0,10,8139.327108000771,,-24.133333333333333,"0,0,0,0","0,0,0"
20.45,96,AV,0,0,0,46,1530.0661682302475,,-20.45,"0,0,0,0","0,0,0"
12.233333333333333,297,AV,0,0,0,19,17322.90883950548,,-12.233333333333333,"0,0,0,0","0,0,0"
21.3,271,AV,1,0,0,39,7334.728577480919,,-21.3,"0,0,0,0","0,0,0"
23.85,127,AV,0,0,0,53,1888.2149669861096,,-23.85,"0,0,0,0","0,0,0"
29.666666666666668,54,AV,1,0,0,76,1022.032321197676,,-29.666666666666668,"0,0,0,0","0,0,0"
22.55,91,AV,1,0,0,40,1496.328062426438,,-22.55,"0,0,0,0","0,0,0"
31.633333333333333,158,AV,1,0,0,84,2496.2043409386315,,-31.633333333333333,"0,0,0,0","0,0,0"
41.53333333333333,157,AV,2,0,0,69,2486.38103050259,,-41.53333333333333,"0,0,0,0","0,0,0"
