travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,291,AV,2,0,0,56,11861.36896338871,,-34.3,"0,0,0,0","0,0,0"
24.966666666666665,66,AV,2,0,0,0,1135.438045570021,,-24.966666666666665,"0,0,0,0","0,0,0"
24.35,262,AV,1,0,0,40,5912.288420941998,,-24.35,"0,0,0,0","0,0,0"
31.016666666666666,39,AV,2,0,0,23,881.2906222289953,,-31.016666666666666,"0,0,0,0","0,0,0"
26.966666666666665,264,AV,2,0,0,24,6130.868263041086,,-26.966666666666665,"0,0,0,0","0,0,0"
29.616666666666667,62,AV,1,0,0,58,1104.4445206976068,,-29.616666666666667,"0,0,0,0","0,0,0"
14.5,281,AV,1,0,0,7,8475.089255911002,,-14.5,"0,0,0,0","0,0,0"
32.1,162,AV,1,0,0,69,2538.843693606908,,-32.1,"0,0,0,0","0,0,0"
43.86666666666667,19,AV,2,0,0,88,617.4453946714843,,-43.86666666666667,"0,0,0,0","0,0,0"
37.53333333333333,205,AV,1,0,0,86,3458.1247672483346,,-37.53333333333333,"0,0,0,0","0,0,0"
29.466666666666665,175,AV,1,0,0,59,2815.231094880572,,-29.466666666666665,"0,0,0,0","0,0,0"
34.63333333333333,101,AV,2,0,0,60,1592.6375082496468,,-34.63333333333333,"0,0,0,0","0,0,0"
39.78333333333333,49,AV,1,0,0,89,959.5289757906356,,-39.78333333333333,"0,0,0,0","0,0,0"
23.166666666666668,24,AV,1,0,0,33,640.5426603936758,,-23.166666666666668,"0,0,0,0","0,0,0"
41.0,45,AV,2,0,0,88,912.6272274022258,,-41.0,"0,0,0,0","0,0,0"
35.1,108,AV,1,0,0,76,1649.648602545546,,-35.1,"0,0,0,0","0,0,0"
28.783333333333335,289,AV,0,0,0,76,11515.391842589095,,-28.783333333333335,"0,0,0,0","0,0,0"
21.3,278,AV,2,0,0,6,8139.327108000771,,-21.3,"0,0,0,0","0,0,0"
19.3,96,AV,1,0,0,20,1530.0661682302475,,-19.3,"0,0,0,0","0,0,0"
27.283333333333335,297,AV,2,0,0,11,17322.90883950548,,-27.283333333333335,"0,0,0,0","0,0,0"
