travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,291,AV,2,0,0,45,11861.36896338871,,-33.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,66,AV,0,0,0,94,1135.438045570021,,-37.333333333333336,"0,0,0,0","0,0,0"
26.2,262,AV,2,0,0,25,5912.288420941998,,-26.2,"0,0,0,0","0,0,0"
23.366666666666667,39,AV,1,0,0,43,881.2906222289953,,-23.366666666666667,"0,0,0,0","0,0,0"
32.45,264,AV,1,0,0,82,6130.868263041086,,-32.45,"0,0,0,0","0,0,0"
32.11666666666667,62,AV,1,0,0,81,1104.4445206976068,,-32.11666666666667,"0,0,0,0","0,0,0"
21.166666666666668,281,AV,1,0,0,34,8475.089255911002,,-21.166666666666668,"0,0,0,0","0,0,0"
13.683333333333334,162,AV,1,0,0,7,2538.843693606908,,-13.683333333333334,"0,0,0,0","0,0,0"
16.6,19,AV,1,0,0,17,617.4453946714843,,-16.6,"0,0,0,0","0,0,0"
32.266666666666666,205,AV,1,0,0,77,3458.1247672483346,,-32.266666666666666,"0,0,0,0","0,0,0"
27.266666666666666,175,AV,2,0,0,13,2815.231094880572,,-27.266666666666666,"0,0,0,0","0,0,0"
41.733333333333334,101,AV,2,0,0,67,1592.6375082496468,,-41.733333333333334,"0,0,0,0","0,0,0"
29.2,49,AV,1,0,0,68,959.5289757906356,,-29.2,"0,0,0,0","0,0,0"
17.85,24,AV,1,0,0,21,640.5426603936758,,-17.85,"0,0,0,0","0,0,0"
31.25,45,AV,2,0,0,37,912.6272274022258,,-31.25,"0,0,0,0","0,0,0"
35.333333333333336,108,AV,2,0,0,57,1649.648602545546,,-35.333333333333336,"0,0,0,0","0,0,0"
24.433333333333334,289,AV,2,0,0,22,11515.391842589095,,-24.433333333333334,"0,0,0,0","0,0,0"
34.916666666666664,278,AV,1,0,0,87,8139.327108000771,,-34.916666666666664,"0,0,0,0","0,0,0"
32.61666666666667,96,AV,2,0,0,53,1530.0661682302475,,-32.61666666666667,"0,0,0,0","0,0,0"
25.866666666666667,297,AV,2,0,0,9,17322.90883950548,,-25.866666666666667,"0,0,0,0","0,0,0"
26.95,271,AV,2,0,0,21,7334.728577480919,,-26.95,"0,0,0,0","0,0,0"
38.43333333333333,127,AV,2,0,0,63,1888.2149669861096,,-38.43333333333333,"0,0,0,0","0,0,0"
31.7,54,AV,2,0,0,34,1022.032321197676,,-31.7,"0,0,0,0","0,0,0"
28.716666666666665,91,AV,2,0,0,37,1496.328062426438,,-28.716666666666665,"0,0,0,0","0,0,0"
27.816666666666666,158,AV,2,0,0,23,2496.2043409386315,,-27.816666666666666,"0,0,0,0","0,0,0"
22.416666666666668,157,AV,1,0,0,32,2486.38103050259,,-22.416666666666668,"0,0,0,0","0,0,0"
30.416666666666668,105,AV,0,0,0,84,1626.914224999384,,-30.416666666666668,"0,0,0,0","0,0,0"
38.583333333333336,152,AV,1,0,0,99,2398.572127464108,,-38.583333333333336,"0,0,0,0","0,0,0"
26.316666666666666,250,AV,1,0,0,54,5158.4050556257225,,-26.316666666666666,"0,0,0,0","0,0,0"
28.783333333333335,191,AV,1,0,0,66,3048.604611013583,,-28.783333333333335,"0,0,0,0","0,0,0"
22.733333333333334,27,AV,1,0,0,42,727.2326469992182,,-22.733333333333334,"0,0,0,0","0,0,0"
20.75,231,AV,1,0,0,29,4549.115907877681,,-20.75,"0,0,0,0","0,0,0"
21.533333333333335,202,AV,1,0,0,29,3387.2787239910285,,-21.533333333333335,"0,0,0,0","0,0,0"
42.55,218,AV,2,0,0,86,3793.837230001502,,-42.55,"0,0,0,0","0,0,0"
14.183333333333334,130,AV,1,0,0,5,1927.298426803608,,-14.183333333333334,"0,0,0,0","0,0,0"
26.033333333333335,171,AV,1,0,0,50,2767.495209174315,,-26.033333333333335,"0,0,0,0","0,0,0"
29.783333333333335,208,AV,2,0,0,20,3558.5090095449787,,-29.783333333333335,"0,0,0,0","0,0,0"
28.566666666666666,232,AV,1,0,0,66,4559.760277629775,,-28.566666666666666,"0,0,0,0","0,0,0"
43.95,156,AV,2,0,0,89,2478.182963693478,,-43.95,"0,0,0,0","0,0,0"
22.566666666666666,143,AV,2,0,0,0,2218.0502812558643,,-22.566666666666666,"0,0,0,0","0,0,0"
8.666666666666666,183,AV,0,0,0,9,2953.464044858564,,-8.666666666666666,"0,0,0,0","0,0,0"
13.966666666666667,132,AV,1,0,0,3,1945.516475481125,,-13.966666666666667,"0,0,0,0","0,0,0"
35.583333333333336,26,AV,1,0,0,90,676.2529471816457,,-35.583333333333336,"0,0,0,0","0,0,0"
24.483333333333334,176,AV,1,0,0,48,2818.3733061874163,,-24.483333333333334,"0,0,0,0","0,0,0"
15.9,172,AV,1,0,0,19,2793.3389947689566,,-15.9,"0,0,0,0","0,0,0"
33.05,203,AV,2,0,0,43,3389.778327720714,,-33.05,"0,0,0,0","0,0,0"
39.083333333333336,20,AV,2,0,0,82,623.7253316558669,,-39.083333333333336,"0,0,0,0","0,0,0"
23.383333333333333,190,AV,1,0,0,42,3046.5766145774583,,-23.383333333333333,"0,0,0,0","0,0,0"
25.233333333333334,46,AV,0,0,0,70,934.0011274976006,,-25.233333333333334,"0,0,0,0","0,0,0"
28.716666666666665,193,AV,1,0,0,68,3101.095365071405,,-28.716666666666665,"0,0,0,0","0,0,0"
33.31666666666667,283,AV,1,0,0,84,8795.495569618428,,-33.31666666666667,"0,0,0,0","0,0,0"
15.2,284,AV,0,0,0,41,8981.750106371177,,-15.2,"0,0,0,0","0,0,0"
48.93333333333333,181,AV,2,0,0,93,2909.8477340427667,,-48.93333333333333,"0,0,0,0","0,0,0"
