travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,291,AV,2,0,0,51,11861.36896338871,,-33.766666666666666,"0,0,0,0","0,0,0"
26.7,66,AV,2,0,0,1,1135.438045570021,,-26.7,"0,0,0,0","0,0,0"
41.53333333333333,262,AV,2,0,0,79,5912.288420941998,,-41.53333333333333,"0,0,0,0","0,0,0"
26.416666666666668,39,AV,2,0,0,11,881.2906222289953,,-26.416666666666668,"0,0,0,0","0,0,0"
41.266666666666666,264,AV,2,0,0,74,6130.868263041086,,-41.266666666666666,"0,0,0,0","0,0,0"
42.733333333333334,62,AV,2,0,0,59,1104.4445206976068,,-42.733333333333334,"0,0,0,0","0,0,0"
34.03333333333333,281,AV,2,0,0,56,8475.089255911002,,-34.03333333333333,"0,0,0,0","0,0,0"
26.516666666666666,162,AV,2,0,0,12,2538.843693606908,,-26.516666666666666,"0,0,0,0","0,0,0"
25.4,19,AV,0,0,0,63,617.4453946714843,,-25.4,"0,0,0,0","0,0,0"
45.43333333333333,205,AV,2,0,0,93,3458.1247672483346,,-45.43333333333333,"0,0,0,0","0,0,0"
29.45,175,AV,2,0,0,30,2815.231094880572,,-29.45,"0,0,0,0","0,0,0"
45.45,101,AV,2,0,0,97,1592.6375082496468,,-45.45,"0,0,0,0","0,0,0"
21.5,49,AV,1,0,0,41,959.5289757906356,,-21.5,"0,0,0,0","0,0,0"
27.283333333333335,24,AV,2,0,0,12,640.5426603936758,,-27.283333333333335,"0,0,0,0","0,0,0"
12.0,45,AV,0,0,0,23,912.6272274022258,,-12.0,"0,0,0,0","0,0,0"
35.583333333333336,108,AV,0,0,0,100,1649.648602545546,,-35.583333333333336,"0,0,0,0","0,0,0"
33.75,289,AV,2,0,0,48,11515.391842589095,,-33.75,"0,0,0,0","0,0,0"
37.56666666666667,278,AV,2,0,0,58,8139.327108000771,,-37.56666666666667,"0,0,0,0","0,0,0"
24.783333333333335,96,AV,1,0,0,52,1530.0661682302475,,-24.783333333333335,"0,0,0,0","0,0,0"
41.516666666666666,297,AV,2,0,0,86,17322.90883950548,,-41.516666666666666,"0,0,0,0","0,0,0"
10.116666666666667,271,AV,0,0,0,21,7334.728577480919,,-10.116666666666667,"0,0,0,0","0,0,0"
35.21666666666667,127,AV,2,0,0,60,1888.2149669861096,,-35.21666666666667,"0,0,0,0","0,0,0"
45.5,54,AV,2,0,0,91,1022.032321197676,,-45.5,"0,0,0,0","0,0,0"
40.1,91,AV,2,0,0,83,1496.328062426438,,-40.1,"0,0,0,0","0,0,0"
41.03333333333333,158,AV,2,0,0,82,2496.2043409386315,,-41.03333333333333,"0,0,0,0","0,0,0"
