travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.583333333333336,291,AV,2,0,0,93,11861.36896338871,,-47.583333333333336,"0,0,0,0","0,0,0"
35.96666666666667,66,AV,2,0,0,58,1135.438045570021,,-35.96666666666667,"0,0,0,0","0,0,0"
27.316666666666666,262,AV,2,0,0,21,5912.288420941998,,-27.316666666666666,"0,0,0,0","0,0,0"
34.63333333333333,39,AV,2,0,0,53,881.2906222289953,,-34.63333333333333,"0,0,0,0","0,0,0"
30.466666666666665,264,AV,2,0,0,33,6130.868263041086,,-30.466666666666665,"0,0,0,0","0,0,0"
29.133333333333333,62,AV,2,0,0,38,1104.4445206976068,,-29.133333333333333,"0,0,0,0","0,0,0"
42.35,281,AV,2,0,0,76,8475.089255911002,,-42.35,"0,0,0,0","0,0,0"
13.783333333333333,162,AV,0,0,0,16,2538.843693606908,,-13.783333333333333,"0,0,0,0","0,0,0"
27.233333333333334,19,AV,2,0,0,17,617.4453946714843,,-27.233333333333334,"0,0,0,0","0,0,0"
17.933333333333334,205,AV,0,0,0,20,3458.1247672483346,,-17.933333333333334,"0,0,0,0","0,0,0"
41.25,175,AV,2,0,0,67,2815.231094880572,,-41.25,"0,0,0,0","0,0,0"
31.25,101,AV,2,0,0,36,1592.6375082496468,,-31.25,"0,0,0,0","0,0,0"
40.6,49,AV,2,0,0,79,959.5289757906356,,-40.6,"0,0,0,0","0,0,0"
34.63333333333333,24,AV,2,0,0,58,640.5426603936758,,-34.63333333333333,"0,0,0,0","0,0,0"
29.05,45,AV,2,0,0,37,912.6272274022258,,-29.05,"0,0,0,0","0,0,0"
17.25,108,AV,0,0,0,23,1649.648602545546,,-17.25,"0,0,0,0","0,0,0"
39.95,289,AV,2,0,0,71,11515.391842589095,,-39.95,"0,0,0,0","0,0,0"
25.683333333333334,278,AV,1,0,0,57,8139.327108000771,,-25.683333333333334,"0,0,0,0","0,0,0"
34.53333333333333,96,AV,1,0,0,88,1530.0661682302475,,-34.53333333333333,"0,0,0,0","0,0,0"
13.833333333333334,297,AV,0,0,0,15,17322.90883950548,,-13.833333333333334,"0,0,0,0","0,0,0"
38.88333333333333,271,AV,2,0,0,68,7334.728577480919,,-38.88333333333333,"0,0,0,0","0,0,0"
27.016666666666666,127,AV,0,0,0,66,1888.2149669861096,,-27.016666666666666,"0,0,0,0","0,0,0"
31.683333333333334,54,AV,2,0,0,42,1022.032321197676,,-31.683333333333334,"0,0,0,0","0,0,0"
33.65,91,AV,2,0,0,47,1496.328062426438,,-33.65,"0,0,0,0","0,0,0"
41.4,158,AV,2,0,0,72,2496.2043409386315,,-41.4,"0,0,0,0","0,0,0"
23.216666666666665,157,AV,2,0,0,2,2486.38103050259,,-23.216666666666665,"0,0,0,0","0,0,0"
19.05,105,AV,0,0,0,25,1626.914224999384,,-19.05,"0,0,0,0","0,0,0"
39.43333333333333,152,AV,2,0,0,59,2398.572127464108,,-39.43333333333333,"0,0,0,0","0,0,0"
35.78333333333333,250,AV,2,0,0,53,5158.4050556257225,,-35.78333333333333,"0,0,0,0","0,0,0"
28.716666666666665,191,AV,1,0,0,66,3048.604611013583,,-28.716666666666665,"0,0,0,0","0,0,0"
26.366666666666667,27,AV,1,0,0,56,727.2326469992182,,-26.366666666666667,"0,0,0,0","0,0,0"
33.03333333333333,231,AV,2,0,0,55,4549.115907877681,,-33.03333333333333,"0,0,0,0","0,0,0"
24.533333333333335,202,AV,2,0,0,9,3387.2787239910285,,-24.533333333333335,"0,0,0,0","0,0,0"
28.416666666666668,218,AV,2,0,0,35,3793.837230001502,,-28.416666666666668,"0,0,0,0","0,0,0"
8.616666666666667,130,AV,0,0,0,11,1927.298426803608,,-8.616666666666667,"0,0,0,0","0,0,0"
36.18333333333333,171,AV,1,0,0,90,2767.495209174315,,-36.18333333333333,"0,0,0,0","0,0,0"
17.416666666666668,208,AV,1,0,0,15,3558.5090095449787,,-17.416666666666668,"0,0,0,0","0,0,0"
31.166666666666668,232,AV,2,0,0,49,4559.760277629775,,-31.166666666666668,"0,0,0,0","0,0,0"
45.93333333333333,156,AV,2,0,0,98,2478.182963693478,,-45.93333333333333,"0,0,0,0","0,0,0"
41.63333333333333,143,AV,2,0,0,65,2218.0502812558643,,-41.63333333333333,"0,0,0,0","0,0,0"
32.81666666666667,183,AV,2,0,0,36,2953.464044858564,,-32.81666666666667,"0,0,0,0","0,0,0"
36.93333333333333,132,AV,1,0,0,95,1945.516475481125,,-36.93333333333333,"0,0,0,0","0,0,0"
40.03333333333333,26,AV,2,0,0,63,676.2529471816457,,-40.03333333333333,"0,0,0,0","0,0,0"
24.833333333333332,176,AV,1,0,0,50,2818.3733061874163,,-24.833333333333332,"0,0,0,0","0,0,0"
29.116666666666667,172,AV,2,0,0,33,2793.3389947689566,,-29.116666666666667,"0,0,0,0","0,0,0"
34.833333333333336,203,AV,2,0,0,48,3389.778327720714,,-34.833333333333336,"0,0,0,0","0,0,0"
35.8,20,AV,2,0,0,60,623.7253316558669,,-35.8,"0,0,0,0","0,0,0"
18.0,190,AV,1,0,0,17,3046.5766145774583,,-18.0,"0,0,0,0","0,0,0"
25.133333333333333,46,AV,2,0,0,9,934.0011274976006,,-25.133333333333333,"0,0,0,0","0,0,0"
28.516666666666666,193,AV,1,0,0,67,3101.095365071405,,-28.516666666666666,"0,0,0,0","0,0,0"
49.233333333333334,283,AV,2,0,0,91,8795.495569618428,,-49.233333333333334,"0,0,0,0","0,0,0"
28.183333333333334,284,AV,2,0,0,18,8981.750106371177,,-28.183333333333334,"0,0,0,0","0,0,0"
31.0,181,AV,2,0,0,26,2909.8477340427667,,-31.0,"0,0,0,0","0,0,0"
19.633333333333333,209,AV,1,0,0,32,3628.2404526711953,,-19.633333333333333,"0,0,0,0","0,0,0"
25.183333333333334,274,AV,1,0,0,56,7572.106998522375,,-25.183333333333334,"0,0,0,0","0,0,0"
16.95,38,AV,1,0,0,20,877.2934597877683,,-16.95,"0,0,0,0","0,0,0"
25.65,121,AV,0,0,0,62,1824.367004680513,,-25.65,"0,0,0,0","0,0,0"
32.166666666666664,106,AV,2,0,0,47,1635.9686818612918,,-32.166666666666664,"0,0,0,0","0,0,0"
38.25,163,AV,2,0,0,68,2553.8725848963804,,-38.25,"0,0,0,0","0,0,0"
46.083333333333336,201,AV,2,0,0,91,3386.12741774329,,-46.083333333333336,"0,0,0,0","0,0,0"
26.816666666666666,239,AV,2,0,0,24,4662.282088415262,,-26.816666666666666,"0,0,0,0","0,0,0"
28.966666666666665,89,AV,0,0,0,71,1467.6871321740252,,-28.966666666666665,"0,0,0,0","0,0,0"
26.283333333333335,166,AV,2,0,0,21,2629.980017260476,,-26.283333333333335,"0,0,0,0","0,0,0"
7.116666666666666,160,AV,0,0,0,5,2530.9644311939346,,-7.116666666666666,"0,0,0,0","0,0,0"
41.21666666666667,28,AV,2,0,0,72,753.7709081553346,,-41.21666666666667,"0,0,0,0","0,0,0"
32.86666666666667,196,AV,2,0,0,55,3257.3450634265246,,-32.86666666666667,"0,0,0,0","0,0,0"
36.3,147,AV,2,0,0,57,2283.7291705859197,,-36.3,"0,0,0,0","0,0,0"
42.46666666666667,40,AV,2,0,0,71,892.1845339920479,,-42.46666666666667,"0,0,0,0","0,0,0"
38.61666666666667,220,AV,2,0,0,74,3898.759045987068,,-38.61666666666667,"0,0,0,0","0,0,0"
22.816666666666666,259,AV,1,0,0,51,5721.231751015957,,-22.816666666666666,"0,0,0,0","0,0,0"
22.2,174,AV,2,0,0,3,2813.5576138103806,,-22.2,"0,0,0,0","0,0,0"
22.333333333333332,140,AV,2,0,0,4,2142.030696222753,,-22.333333333333332,"0,0,0,0","0,0,0"
40.916666666666664,69,AV,2,0,0,87,1150.4391077840953,,-40.916666666666664,"0,0,0,0","0,0,0"
27.25,92,AV,2,0,0,19,1509.578116022191,,-27.25,"0,0,0,0","0,0,0"
17.966666666666665,8,AV,1,0,0,20,542.8991684878858,,-17.966666666666665,"0,0,0,0","0,0,0"
26.566666666666666,53,AV,2,0,0,2,1017.530975349866,,-26.566666666666666,"0,0,0,0","0,0,0"
43.63333333333333,169,AV,2,0,0,94,2754.938443140308,,-43.63333333333333,"0,0,0,0","0,0,0"
