travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,291,AV,1,0,0,21,11861.36896338871,,-17.133333333333333,"0,0,0,0","0,0,0"
37.11666666666667,66,AV,1,0,0,99,1135.438045570021,,-37.11666666666667,"0,0,0,0","0,0,0"
23.233333333333334,262,AV,2,0,0,2,5912.288420941998,,-23.233333333333334,"0,0,0,0","0,0,0"
41.4,39,AV,2,0,0,74,881.2906222289953,,-41.4,"0,0,0,0","0,0,0"
32.45,264,AV,2,0,0,56,6130.868263041086,,-32.45,"0,0,0,0","0,0,0"
28.733333333333334,62,AV,2,0,0,26,1104.4445206976068,,-28.733333333333334,"0,0,0,0","0,0,0"
34.75,281,AV,2,0,0,70,8475.089255911002,,-34.75,"0,0,0,0","0,0,0"
22.6,162,AV,2,0,0,0,2538.843693606908,,-22.6,"0,0,0,0","0,0,0"
39.233333333333334,19,AV,2,0,0,79,617.4453946714843,,-39.233333333333334,"0,0,0,0","0,0,0"
41.083333333333336,205,AV,2,0,0,77,3458.1247672483346,,-41.083333333333336,"0,0,0,0","0,0,0"
35.35,175,AV,1,0,0,94,2815.231094880572,,-35.35,"0,0,0,0","0,0,0"
33.38333333333333,101,AV,2,0,0,47,1592.6375082496468,,-33.38333333333333,"0,0,0,0","0,0,0"
34.45,49,AV,2,0,0,69,959.5289757906356,,-34.45,"0,0,0,0","0,0,0"
29.35,24,AV,1,0,0,69,640.5426603936758,,-29.35,"0,0,0,0","0,0,0"
16.216666666666665,45,AV,1,0,0,18,912.6272274022258,,-16.216666666666665,"0,0,0,0","0,0,0"
15.433333333333334,108,AV,0,0,0,31,1649.648602545546,,-15.433333333333334,"0,0,0,0","0,0,0"
28.0,289,AV,1,0,0,71,11515.391842589095,,-28.0,"0,0,0,0","0,0,0"
34.28333333333333,278,AV,2,0,0,52,8139.327108000771,,-34.28333333333333,"0,0,0,0","0,0,0"
44.95,96,AV,2,0,0,89,1530.0661682302475,,-44.95,"0,0,0,0","0,0,0"
17.133333333333333,297,AV,1,0,0,22,17322.90883950548,,-17.133333333333333,"0,0,0,0","0,0,0"
43.75,271,AV,2,0,0,92,7334.728577480919,,-43.75,"0,0,0,0","0,0,0"
26.666666666666668,127,AV,2,0,0,32,1888.2149669861096,,-26.666666666666668,"0,0,0,0","0,0,0"
17.3,54,AV,1,0,0,19,1022.032321197676,,-17.3,"0,0,0,0","0,0,0"
33.81666666666667,91,AV,1,0,0,94,1496.328062426438,,-33.81666666666667,"0,0,0,0","0,0,0"
35.03333333333333,158,AV,2,0,0,61,2496.2043409386315,,-35.03333333333333,"0,0,0,0","0,0,0"
27.216666666666665,157,AV,2,0,0,33,2486.38103050259,,-27.216666666666665,"0,0,0,0","0,0,0"
31.016666666666666,105,AV,2,0,0,40,1626.914224999384,,-31.016666666666666,"0,0,0,0","0,0,0"
14.8,152,AV,1,0,0,12,2398.572127464108,,-14.8,"0,0,0,0","0,0,0"
12.466666666666667,250,AV,1,0,0,3,5158.4050556257225,,-12.466666666666667,"0,0,0,0","0,0,0"
29.883333333333333,191,AV,1,0,0,74,3048.604611013583,,-29.883333333333333,"0,0,0,0","0,0,0"
45.21666666666667,27,AV,2,0,0,96,727.2326469992182,,-45.21666666666667,"0,0,0,0","0,0,0"
7.05,231,AV,0,0,0,6,4549.115907877681,,-7.05,"0,0,0,0","0,0,0"
47.266666666666666,202,AV,2,0,0,99,3387.2787239910285,,-47.266666666666666,"0,0,0,0","0,0,0"
10.2,218,AV,0,0,0,20,3793.837230001502,,-10.2,"0,0,0,0","0,0,0"
30.966666666666665,130,AV,2,0,0,48,1927.298426803608,,-30.966666666666665,"0,0,0,0","0,0,0"
26.816666666666666,171,AV,2,0,0,11,2767.495209174315,,-26.816666666666666,"0,0,0,0","0,0,0"
